frame,x,y,z,name
0,0.4766739308834076,0.23086333274841309,-0.20024798810482025,NOSE
0,0.48938676714897156,0.2052292823791504,-0.18835923075675964,LEFT_EYE_INNER
0,0.4971786141395569,0.20494943857192993,-0.1885993927717209,LEFT_EYE
0,0.5051408410072327,0.2057306170463562,-0.18861709535121918,LEFT_EYE_OUTER
0,0.47553303837776184,0.2083079218864441,-0.1561650186777115,RIGHT_EYE_INNER
0,0.471849262714386,0.20943748950958252,-0.15654267370700836,RIGHT_EYE
0,0.4679376780986786,0.20978516340255737,-0.15681873261928558,RIGHT_EYE_OUTER
0,0.5219622850418091,0.22254079580307007,-0.1090143471956253,LEFT_EAR
0,0.473873496055603,0.22254765033721924,0.03467559814453125,RIGHT_EAR
0,0.4894000291824341,0.258691668510437,-0.16789525747299194,MOUTH_LEFT
0,0.4735864996910095,0.2613227367401123,-0.12887413799762726,MOUTH_RIGHT
0,0.5721935033798218,0.39420440793037415,-0.17185050249099731,LEFT_SHOULDER
0,0.44520148634910583,0.388599157333374,0.1784914880990982,RIGHT_SHOULDER
0,0.5703723430633545,0.6789819002151489,-0.3585047721862793,LEFT_ELBOW
0,0.33734095096588135,0.4733419716358185,-0.052994634956121445,RIGHT_ELBOW
0,0.486188143491745,0.5208719968795776,-0.47285592555999756,LEFT_WRIST
0,0.3778358995914459,0.25686925649642944,-0.4067142605781555,RIGHT_WRIST
0,0.45747023820877075,0.5103521347045898,-0.5142043232917786,LEFT_PINKY
0,0.37926381826400757,0.18757712841033936,-0.46631669998168945,RIGHT_PINKY
0,0.45859000086784363,0.4829452931880951,-0.49383747577667236,LEFT_INDEX
0,0.39117321372032166,0.1813679337501526,-0.43331384658813477,RIGHT_INDEX
0,0.4641607999801636,0.4895569980144501,-0.4620759189128876,LEFT_THUMB
0,0.3954605460166931,0.20837163925170898,-0.40685203671455383,RIGHT_THUMB
0,0.47044602036476135,0.24855366349220276,-0.009863543324172497,FACE_0
0,0.4724980592727661,0.2557062804698944,-0.007690198719501495,FACE_13
0,0.4726701080799103,0.2634369730949402,-0.006613469682633877,FACE_14
0,0.47262629866600037,0.2738316059112549,-0.007114487234503031,FACE_17
0,0.4674072265625,0.24804894626140594,-0.007322119548916817,FACE_37
0,0.4652843475341797,0.2503010630607605,-0.0034576482139527798,FACE_39
0,0.46477803587913513,0.25347909331321716,0.0003510501701384783,FACE_40
0,0.4556284248828888,0.19094933569431305,0.019843120127916336,FACE_46
0,0.4584164321422577,0.1831149458885193,0.010745733976364136,FACE_52
0,0.4563179910182953,0.18607327342033386,0.015496393665671349,FACE_53
0,0.4673857092857361,0.18459847569465637,0.0012146191438660026,FACE_55
0,0.46545714139938354,0.259415864944458,0.00695231556892395,FACE_61
0,0.4558132290840149,0.18306709825992584,0.018012648448348045,FACE_63
0,0.4618322253227234,0.18203391134738922,0.005888785235583782,FACE_65
0,0.4611327648162842,0.17772233486175537,0.005916737485677004,FACE_66
0,0.45529744029045105,0.1891174167394638,0.023517420515418053,FACE_70
0,0.4676547050476074,0.25861144065856934,0.004973484668880701,FACE_78
0,0.468434602022171,0.2563818097114563,-6.26041364739649e-05,FACE_80
0,0.46913716197013855,0.25591668486595154,-0.0027134744450449944,FACE_81
0,0.4704630374908447,0.25578856468200684,-0.005399106070399284,FACE_82
0,0.4693141281604767,0.27276483178138733,-0.004753274377435446,FACE_84
0,0.47031480073928833,0.262981116771698,-0.004141882993280888,FACE_87
0,0.46821874380111694,0.26140666007995605,0.0008594276150688529,FACE_88
0,0.46615076065063477,0.26597192883491516,0.0009901289595291018,FACE_91
0,0.46806198358535767,0.26048967242240906,0.00334649789147079,FACE_95
0,0.4577575922012329,0.179107204079628,0.01225739624351263,FACE_105
0,0.4659704566001892,0.17738975584506989,0.001007704297080636,FACE_107
0,0.4658004641532898,0.26258713006973267,0.004178275354206562,FACE_146
0,0.46886977553367615,0.2622656226158142,-0.0015390338376164436,FACE_178
0,0.4671628475189209,0.27002689242362976,-0.0015831002965569496,FACE_181
0,0.4649103283882141,0.25622761249542236,0.004025696311146021,FACE_185
0,0.46810683608055115,0.2568439245223999,0.0028589346911758184,FACE_191
0,0.47462329268455505,0.24777093529701233,-0.011486143805086613,FACE_267
0,0.480125367641449,0.250192254781723,-0.012029980309307575,FACE_269
0,0.4841645061969757,0.25298112630844116,-0.011476520448923111,FACE_270
0,0.5045421123504639,0.18133512139320374,-0.00971267744898796,FACE_276
0,0.49299925565719604,0.17483022809028625,-0.009585789404809475,FACE_282
0,0.499091774225235,0.17687156796455383,-0.010036949999630451,FACE_283
0,0.47867825627326965,0.1816004514694214,-0.005386305041611195,FACE_285
