frame,x,y,z,name
0,0.48126697540283203,0.2729218006134033,0.08990244567394257,NOSE
0,0.49892470240592957,0.2474663406610489,0.1199645847082138,LEFT_EYE_INNER
0,0.5054567456245422,0.24965447187423706,0.1197400763630867,LEFT_EYE
0,0.5097205638885498,0.2521064281463623,0.11978045850992203,LEFT_EYE_OUTER
0,0.4810926020145416,0.24646639823913574,0.13927266001701355,RIGHT_EYE_INNER
0,0.4762480556964874,0.246721088886261,0.13888141512870789,RIGHT_EYE
0,0.47128620743751526,0.24649681150913239,0.13867512345314026,RIGHT_EYE_OUTER
0,0.5242552757263184,0.27631086111068726,0.24187199771404266,LEFT_EAR
0,0.4727959632873535,0.25755614042282104,0.324550598859787,RIGHT_EAR
0,0.49136847257614136,0.3092055320739746,0.13254517316818237,MOUTH_LEFT
0,0.47271591424942017,0.29540467262268066,0.1538248509168625,MOUTH_RIGHT
0,0.5702839493751526,0.39896759390830994,0.14908936619758606,LEFT_SHOULDER
0,0.42434751987457275,0.4398425817489624,0.40644392371177673,RIGHT_SHOULDER
0,0.5501450896263123,0.5816504955291748,-0.10380281507968903,LEFT_ELBOW
0,0.3525424897670746,0.6047431230545044,0.1875380426645279,RIGHT_ELBOW
0,0.46726253628730774,0.4048990309238434,-0.2898285686969757,LEFT_WRIST
0,0.35993221402168274,0.4847188889980316,-0.19080516695976257,RIGHT_WRIST
0,0.446740061044693,0.35647067427635193,-0.33763253688812256,LEFT_PINKY
0,0.3795452117919922,0.4622780978679657,-0.2530883252620697,RIGHT_PINKY
0,0.4568205177783966,0.3376694917678833,-0.31222274899482727,LEFT_INDEX
0,0.385970801115036,0.43211713433265686,-0.23566633462905884,RIGHT_INDEX
0,0.4626936912536621,0.3531789481639862,-0.2812025845050812,LEFT_THUMB
0,0.38527610898017883,0.4394916594028473,-0.19645780324935913,RIGHT_THUMB
0,0.4760551452636719,0.2952634394168854,-0.010483920574188232,FACE_0
0,0.4768998920917511,0.3026586174964905,-0.007881192490458488,FACE_13
0,0.476481556892395,0.30903077125549316,-0.006368250586092472,FACE_14
0,0.4758045971393585,0.3188682496547699,-0.006818179972469807,FACE_17
0,0.4729918837547302,0.29348358511924744,-0.008463933132588863,FACE_37
0,0.47037845849990845,0.2951529026031494,-0.00515350978821516,FACE_39
0,0.46926072239875793,0.29822298884391785,-0.0019057316239923239,FACE_40
0,0.4622791111469269,0.22680890560150146,0.015808070078492165,FACE_46
0,0.46750959753990173,0.22230087220668793,0.006880896165966988,FACE_52
0,0.46418172121047974,0.22340688109397888,0.011276209726929665,FACE_53
0,0.4784495234489441,0.22862699627876282,-0.0010139328660443425,FACE_55
0,0.4687879979610443,0.3040875792503357,0.00447726808488369,FACE_61
0,0.46347692608833313,0.21966998279094696,0.013811638578772545,FACE_63
0,0.4722001850605011,0.22355978190898895,0.0027697838377207518,FACE_65
0,0.4717552065849304,0.21878397464752197,0.0025665867142379284,FACE_66
0,0.46168509125709534,0.22420217096805573,0.01970347762107849,FACE_70
0,0.47096410393714905,0.30363184213638306,0.0026022435631603003,FACE_78
0,0.47242987155914307,0.3019178509712219,-0.0017885734559968114,FACE_80
0,0.4734145998954773,0.3016153872013092,-0.00402770796790719,FACE_81
0,0.4748721122741699,0.3019520342350006,-0.006163619924336672,FACE_82
0,0.4725593626499176,0.3169129192829132,-0.005265005398541689,FACE_84
0,0.47413134574890137,0.30788466334342957,-0.004580611828714609,FACE_87
0,0.4718131124973297,0.30597636103630066,-0.0007534351316280663,FACE_88
0,0.46928900480270386,0.3096843957901001,-0.0008464346174150705,FACE_91
0,0.471497118473053,0.3052873909473419,0.001205595675855875,FACE_95
