frame,x,y,z,name
0,0.5038305521011353,0.28717607259750366,-0.3228089511394501,NOSE
0,0.5165985226631165,0.25292158126831055,-0.3058334290981293,LEFT_EYE_INNER
0,0.525288999080658,0.25385457277297974,-0.3061613440513611,LEFT_EYE
0,0.5336164832115173,0.25456947088241577,-0.3060981333255768,LEFT_EYE_OUTER
0,0.4966326653957367,0.25396931171417236,-0.28910917043685913,RIGHT_EYE_INNER
0,0.48982641100883484,0.2548036575317383,-0.2895438075065613,RIGHT_EYE
0,0.4855785667896271,0.2560423016548157,-0.2898017168045044,RIGHT_EYE_OUTER
0,0.5538665056228638,0.2650865316390991,-0.1681470423936844,LEFT_EAR
0,0.4832485020160675,0.26606494188308716,-0.09406944364309311,RIGHT_EAR
0,0.5191004276275635,0.3201594948768616,-0.2651043236255646,MOUTH_LEFT
0,0.4933089017868042,0.32536715269088745,-0.24647541344165802,MOUTH_RIGHT
0,0.6165241599082947,0.42204466462135315,-0.10946334898471832,LEFT_SHOULDER
0,0.4399283230304718,0.41343146562576294,0.05103315785527229,RIGHT_SHOULDER
0,0.6783462762832642,0.6946444511413574,-0.2620885968208313,LEFT_ELBOW
0,0.35667312145233154,0.646213948726654,-0.11713666468858719,RIGHT_ELBOW
0,0.5709033608436584,0.6412272453308105,-0.5300347208976746,LEFT_WRIST
0,0.42567917704582214,0.5203138589859009,-0.5211498141288757,RIGHT_WRIST
0,0.5356673002243042,0.6895117163658142,-0.594628095626831,LEFT_PINKY
0,0.43180009722709656,0.511232852935791,-0.6105092167854309,RIGHT_PINKY
0,0.5133398771286011,0.6579837203025818,-0.5877357721328735,LEFT_INDEX
0,0.4608406126499176,0.4948144853115082,-0.5945989489555359,RIGHT_INDEX
0,0.5184519290924072,0.6432796716690063,-0.5275552272796631,LEFT_THUMB
0,0.46417030692100525,0.5033807754516602,-0.5256161093711853,RIGHT_THUMB
0,0.5033167004585266,0.30837351083755493,-0.013268377631902695,FACE_0
0,0.5038893222808838,0.31641703844070435,-0.010464462451636791,FACE_13
0,0.5039830207824707,0.31809091567993164,-0.010327240452170372,FACE_14
0,0.5039505362510681,0.32867711782455444,-0.01250210590660572,FACE_17
0,0.49888283014297485,0.30741798877716064,-0.01192369032651186,FACE_37
0,0.4946051239967346,0.3104259967803955,-0.009154437109827995,FACE_39
0,0.4921721816062927,0.31437185406684875,-0.006164568476378918,FACE_40
0,0.4750148355960846,0.2309959977865219,0.014281325973570347,FACE_46
0,0.4828260540962219,0.22087395191192627,0.006675437092781067,FACE_52
0,0.47814589738845825,0.2247496098279953,0.010453199967741966,FACE_53
0,0.4979589879512787,0.22448694705963135,0.0005013035261072218,FACE_55
0,0.48999640345573425,0.3203945457935333,-0.0002367382257943973,FACE_61
0,0.47626662254333496,0.22027774155139923,0.01324393693357706,FACE_63
0,0.4893028736114502,0.2200077623128891,0.003361693350598216,FACE_65
0,0.4884834289550781,0.2138025462627411,0.003382541937753558,FACE_66
0,0.4730968475341797,0.2284180372953415,0.018368929624557495,FACE_70
0,0.49231308698654175,0.31957805156707764,-0.0018485398031771183,FACE_78
0,0.4955829977989197,0.3174034059047699,-0.005505974404513836,FACE_80
0,0.49783065915107727,0.3165815472602844,-0.007490712217986584,FACE_81
0,0.50062495470047,0.31635090708732605,-0.00933072715997696,FACE_82
0,0.4997037649154663,0.32807543873786926,-0.011508970521390438,FACE_84
0,0.5004992485046387,0.31795382499694824,-0.009178743697702885,FACE_87
0,0.49528956413269043,0.31854352355003357,-0.005555359646677971,FACE_88
0,0.4931630790233612,0.32367345690727234,-0.006808571517467499,FACE_91
0,0.4939520061016083,0.31922441720962524,-0.003474590601399541,FACE_95
0,0.481464147567749,0.215082049369812,0.008379115723073483,FACE_105
0,0.4966929852962494,0.2143900841474533,0.00014965080481488258,FACE_107
