frame,x,y,z,name
0,0.4628100097179413,0.32246965169906616,0.10221946239471436,NOSE
0,0.4755750000476837,0.2851211428642273,0.11564714461565018,LEFT_EYE_INNER
0,0.48335784673690796,0.28352153301239014,0.11538912355899811,LEFT_EYE
0,0.49081742763519287,0.2818199396133423,0.11540086567401886,LEFT_EYE_OUTER
0,0.46175703406333923,0.28720414638519287,0.14834660291671753,RIGHT_EYE_INNER
0,0.4591384828090668,0.2866883873939514,0.14788350462913513,RIGHT_EYE
0,0.45703431963920593,0.2857835292816162,0.14755484461784363,RIGHT_EYE_OUTER
0,0.5219991207122803,0.2788909077644348,0.20715805888175964,LEFT_EAR
0,0.4742334485054016,0.28296560049057007,0.3548886477947235,RIGHT_EAR
0,0.4798694849014282,0.34994345903396606,0.1413019746541977,MOUTH_LEFT
0,0.4625888168811798,0.3539046049118042,0.1811763197183609,MOUTH_RIGHT
0,0.6151013970375061,0.42286625504493713,0.2036207616329193,LEFT_SHOULDER
0,0.44087091088294983,0.4371809661388397,0.46164920926094055,RIGHT_SHOULDER
0,0.6790056228637695,0.7044981718063354,0.06419752538204193,LEFT_ELBOW
0,0.3712664842605591,0.6977748870849609,0.3181011974811554,RIGHT_ELBOW
0,0.5559501647949219,0.6531468033790588,-0.12433847039937973,LEFT_WRIST
0,0.41825029253959656,0.5552541017532349,-0.07349001616239548,RIGHT_WRIST
0,0.5184459686279297,0.6816294193267822,-0.16627541184425354,LEFT_PINKY
0,0.4208720624446869,0.5127773284912109,-0.14009127020835876,RIGHT_PINKY
0,0.505464494228363,0.6273916363716125,-0.15010742843151093,LEFT_INDEX
0,0.4354821443557739,0.48653802275657654,-0.12336157262325287,RIGHT_INDEX
0,0.5114719271659851,0.6180076003074646,-0.11541447788476944,LEFT_THUMB
0,0.44284772872924805,0.4998536705970764,-0.0776660293340683,RIGHT_THUMB
0,0.45830008387565613,0.34523656964302063,-0.008982562460005283,FACE_0
0,0.46083834767341614,0.352836549282074,-0.0062270984053611755,FACE_13
0,0.4605979919433594,0.3533473610877991,-0.005240652244538069,FACE_14
0,0.46081531047821045,0.3641422390937805,-0.006021593697369099,FACE_17
0,0.45550990104675293,0.34430328011512756,-0.005981084890663624,FACE_37
0,0.453934907913208,0.34662294387817383,-0.0015528607182204723,FACE_39
0,0.4538557529449463,0.3499073386192322,0.0024337286595255136,FACE_40
0,0.4447920620441437,0.26852497458457947,0.02372129261493683,FACE_46
0,0.44659623503685,0.2623111605644226,0.01225712988525629,FACE_52
0,0.44472551345825195,0.26456183195114136,0.018258236348628998,FACE_53
0,0.45603084564208984,0.265724778175354,0.0004118015058338642,FACE_55
0,0.4550069570541382,0.3547579348087311,0.009763328358530998,FACE_61
0,0.4442225992679596,0.2601534426212311,0.02104424685239792,FACE_63
0,0.45012855529785156,0.26217642426490784,0.006320571061223745,FACE_65
0,0.44917234778404236,0.25667160749435425,0.006221373099833727,FACE_66
0,0.4446849822998047,0.26505911350250244,0.027950342744588852,FACE_70
0,0.45667964220046997,0.35323822498321533,0.007205669768154621,FACE_78
0,0.4576268494129181,0.3525354266166687,0.0019063790095970035,FACE_80
0,0.4582515358924866,0.35241106152534485,-0.0007741127046756446,FACE_81
0,0.4592822790145874,0.35258275270462036,-0.0036600707098841667,FACE_82
0,0.45820730924606323,0.3632730543613434,-0.003533104434609413,FACE_84
0,0.4588092565536499,0.3531918525695801,-0.0027181264013051987,FACE_87
0,0.45720618963241577,0.35322025418281555,0.002350183902308345,FACE_88
0,0.45553189516067505,0.3583974540233612,0.002506195567548275,FACE_91
0,0.4570619761943817,0.3533395230770111,0.005092832259833813,FACE_95
0,0.4457654058933258,0.2568386495113373,0.013927926309406757,FACE_105
0,0.4542055130004883,0.2573620676994324,-5.722872447222471e-05,FACE_107
0,0.4552624523639679,0.35638242959976196,0.006262457929551601,FACE_146
0,0.4576951861381531,0.35306403040885925,-5.6713488447712734e-05,FACE_178
0,0.45641812682151794,0.36122894287109375,-0.0003452732053119689,FACE_181
0,0.4542892873287201,0.3525170683860779,0.006542885676026344,FACE_185
0,0.4571530222892761,0.3526596426963806,0.00495183514431119,FACE_191
0,0.4622820317745209,0.344412624835968,-0.011055807583034039,FACE_267
0,0.4680196940898895,0.34759944677352905,-0.012121016159653664,FACE_269
0,0.47222721576690674,0.3509494364261627,-0.012396665289998055,FACE_270
0,0.4984515905380249,0.2576117515563965,-0.016906682401895523,FACE_276
0,0.4847661554813385,0.25302067399024963,-0.015818795189261436,FACE_282
