frame,x,y,z,name
0,0.4069763422012329,0.41014590859413147,0.02129252441227436,NOSE
0,0.4087420105934143,0.3806855082511902,0.06290990114212036,LEFT_EYE_INNER
0,0.4149165749549866,0.37633439898490906,0.0627627968788147,LEFT_EYE
0,0.42014262080192566,0.3729688823223114,0.06281320750713348,LEFT_EYE_OUTER
0,0.39184120297431946,0.3906368315219879,0.04438699409365654,RIGHT_EYE_INNER
0,0.3867432773113251,0.3940764367580414,0.04401737079024315,RIGHT_EYE
0,0.3826501667499542,0.396889328956604,0.04390008747577667,RIGHT_EYE_OUTER
0,0.42673173546791077,0.3780384957790375,0.2380048632621765,LEFT_EAR
0,0.37340396642684937,0.4100431501865387,0.15495003759860992,RIGHT_EAR
0,0.42171433568000793,0.4259135127067566,0.08641422539949417,MOUTH_LEFT
0,0.40032652020454407,0.43638888001441956,0.06075557321310043,MOUTH_RIGHT
0,0.4672488272190094,0.5150740742683411,0.3327751159667969,LEFT_SHOULDER
0,0.3540397882461548,0.4964190423488617,0.08040880411863327,RIGHT_SHOULDER
0,0.521929919719696,0.6874920129776001,0.19521011412143707,LEFT_ELBOW
0,0.3681868016719818,0.6341267228126526,-0.1568751484155655,RIGHT_ELBOW
0,0.5734136700630188,0.6427573561668396,-0.1226961687207222,LEFT_WRIST
0,0.4826990067958832,0.5846548080444336,-0.4172261953353882,RIGHT_WRIST
0,0.5928252339363098,0.6177970170974731,-0.16844448447227478,LEFT_PINKY
0,0.5098087787628174,0.5776534676551819,-0.4949972331523895,RIGHT_PINKY
0,0.5916131138801575,0.5939828753471375,-0.19260454177856445,LEFT_INDEX
0,0.5151278972625732,0.5548273324966431,-0.46789416670799255,RIGHT_INDEX
0,0.5823899507522583,0.6024396419525146,-0.14060133695602417,LEFT_THUMB
0,0.5085597038269043,0.5581493973731995,-0.41328945755958557,RIGHT_THUMB
0,0.40694522857666016,0.42814791202545166,-0.00865203607827425,FACE_0
0,0.4079550802707672,0.432292103767395,-0.006369424518197775,FACE_13
0,0.4081609845161438,0.4327724575996399,-0.006185655947774649,FACE_14
0,0.40940728783607483,0.4386714696884155,-0.007536334916949272,FACE_17
0,0.4036310911178589,0.4299761950969696,-0.008231927640736103,FACE_37
0,0.40074416995048523,0.4339887797832489,-0.006753296125680208,FACE_39
0,0.3992732763290405,0.43741366267204285,-0.004938418976962566,FACE_40
0,0.3729307949542999,0.39508670568466187,0.004586473107337952,FACE_46
0,0.37858906388282776,0.3859490752220154,-0.0003062505857087672,FACE_52
0,0.3750595450401306,0.39013227820396423,0.0018893701490014791,FACE_53
0,0.3906981945037842,0.3815785348415375,-0.0028380996081978083,FACE_55
0,0.39817342162132263,0.44145047664642334,-0.0008228232618421316,FACE_61
0,0.3727658689022064,0.38793522119522095,0.0036054798401892185,FACE_63
0,0.38370397686958313,0.3828016519546509,-0.0018444008892402053,FACE_65
0,0.38224637508392334,0.3790612518787384,-0.0021616120357066393,FACE_66
0,0.37068259716033936,0.3939608931541443,0.007236253470182419,FACE_70
0,0.3994158208370209,0.439888596534729,-0.0017415061593055725,FACE_78
0,0.40167391300201416,0.4372846186161041,-0.003947874531149864,FACE_80
0,0.4033351242542267,0.43569353222846985,-0.005055674817413092,FACE_81
0,0.40550193190574646,0.4340951442718506,-0.005999246146529913,FACE_82
0,0.40658971667289734,0.44049736857414246,-0.007293208502233028,FACE_84
0,0.4057355523109436,0.4345281720161438,-0.005853629671037197,FACE_87
0,0.40183141827583313,0.43774282932281494,-0.0039779734797775745,FACE_88
0,0.40127506852149963,0.4416455626487732,-0.004833228886127472,FACE_91
0,0.40074849128723145,0.43888217210769653,-0.002752751810476184,FACE_95
0,0.3767099976539612,0.3825908303260803,0.000603221938945353,FACE_105
0,0.38842281699180603,0.37581491470336914,-0.0036547095514833927,FACE_107
0,0.39953452348709106,0.44173556566238403,-0.0027399107348173857,FACE_146
0,0.40355682373046875,0.436142235994339,-0.004964647348970175,FACE_178
0,0.4037318825721741,0.4414609968662262,-0.006240105256438255,FACE_181
0,0.3983093500137329,0.4399378299713135,-0.0028764065355062485,FACE_185
0,0.40036335587501526,0.4385276734828949,-0.0026763305068016052,FACE_191
0,0.4100687801837921,0.425221711397171,-0.008322123438119888,FACE_267
