frame,x,y,z,name
0,0.5026121139526367,0.2318306565284729,-0.016097085550427437,FACE_46
0,0.5156939625740051,0.2294154167175293,-0.01560888160020113,FACE_52
0,0.5090000629425049,0.22919689118862152,-0.0165232103317976,FACE_53
0,0.5303452610969543,0.24144074320793152,-0.009846534579992294,FACE_55
0,0.5111616253852844,0.3148130774497986,-0.006998137570917606,FACE_61
0,0.5063835382461548,0.22337302565574646,-0.01641223207116127,FACE_63
0,0.5228545069694519,0.23314505815505981,-0.013422050513327122,FACE_65
0,0.5230721235275269,0.2274094521999359,-0.014452869072556496,FACE_66
0,0.4987061619758606,0.227253258228302,-0.01522808987647295,FACE_70
0,0.5127160549163818,0.31457433104515076,-0.006513007450848818,FACE_78
0,0.5181934237480164,0.31468868255615234,-0.006724309641867876,FACE_80
0,0.5216655731201172,0.31535041332244873,-0.006593821570277214,FACE_81
0,0.5252940654754639,0.316096693277359,-0.005746620241552591,FACE_82
0,0.5239912271499634,0.32708674669265747,-0.005818344186991453,FACE_84
0,0.525263249874115,0.3177734315395355,-0.00548449857160449,FACE_87
0,0.5179255604743958,0.31610000133514404,-0.00645448500290513,FACE_88
0,0.5160251259803772,0.32080078125,-0.007117807865142822,FACE_91
0,0.5152744054794312,0.31561124324798584,-0.006426506210118532,FACE_95
0,0.5146751403808594,0.22324436902999878,-0.01612849161028862,FACE_105
0,0.5308812856674194,0.23263847827911377,-0.011531750671565533,FACE_107
0,0.5130811333656311,0.31750431656837463,-0.006908208131790161,FACE_146
0,0.5216351747512817,0.31690868735313416,-0.0063238367438316345,FACE_178
0,0.5198773145675659,0.3244531750679016,-0.0069977217353880405,FACE_181
0,0.513431191444397,0.3132169246673584,-0.008427361026406288,FACE_185
0,0.5149658918380737,0.3141634464263916,-0.006607627496123314,FACE_191
0,0.534425675868988,0.31055089831352234,-0.0037813615053892136,FACE_267
0,0.5359817147254944,0.3126074969768524,0.00034578435588628054,FACE_269
0,0.5361177921295166,0.3150789737701416,0.004203993361443281,FACE_270
0,0.5519090890884399,0.2487698793411255,0.017992330715060234,FACE_276
0,0.5504132509231567,0.24285630881786346,0.007818376645445824,FACE_282
0,0.5520793199539185,0.24497206509113312,0.013045087456703186,FACE_283
0,0.5413199067115784,0.24591314792633057,-0.00215719873085618,FACE_285
0,0.5348694324493408,0.3188888728618622,0.011120297946035862,FACE_291
0,0.5531383752822876,0.24096645414829254,0.015173886902630329,FACE_293
0,0.5470110774040222,0.24283692240715027,0.002727559069171548,FACE_295
0,0.5483259558677673,0.23779474198818207,0.002236229134723544,FACE_296
0,0.5524680614471436,0.24604123830795288,0.021287282928824425,FACE_300
0,0.5332018733024597,0.3179559111595154,0.009001833386719227,FACE_308
0,0.5325572490692139,0.3170594274997711,0.0039987629279494286,FACE_310
0,0.5319128632545471,0.3169199228286743,0.0012379795080050826,FACE_311
0,0.5307540893554688,0.3170621991157532,-0.0015057200798764825,FACE_312
0,0.5306291580200195,0.32777848839759827,-0.0012301203096285462,FACE_314
0,0.5306892395019531,0.31842002272605896,-0.0010540790390223265,FACE_317
0,0.5325614809989929,0.31839877367019653,0.004288443364202976,FACE_318
0,0.5337008833885193,0.32329896092414856,0.00489303981885314,FACE_321
0,0.532762348651886,0.3184889256954193,0.007071349304169416,FACE_324
0,0.5516930818557739,0.2378162443637848,0.008852857165038586,FACE_334
0,0.5435804128646851,0.23840898275375366,-0.003150125266984105,FACE_336
0,0.5342451333999634,0.3209385275840759,0.008275768719613552,FACE_375
0,0.5319860577583313,0.3184162378311157,0.0016521699726581573,FACE_402
0,0.5325586795806885,0.32607388496398926,0.0020689298398792744,FACE_405
0,0.5356815457344055,0.3169657289981842,0.008104554377496243,FACE_409
0,0.5328750014305115,0.31725919246673584,0.006874030455946922,FACE_415
0,0.6437569260597229,0.4988839626312256,0.5002009272575378,LEFT_WRIST
0,0.6298722624778748,0.47228655219078064,0.4953464101999998,LEFT_THUMB_CMC
0,0.6167478561401367,0.44901007413864136,0.48590019159018993,LEFT_THUMB_MCP
0,0.608703076839447,0.44742822647094727,0.4771011471748352,LEFT_THUMB_IP
0,0.6075524091720581,0.4623568058013916,0.46966387517750263,LEFT_THUMB_TIP
0,0.6428956389427185,0.4238221347332001,0.4794823210686445,LEFT_INDEX_FINGER_MCP
0,0.6197870373725891,0.44181036949157715,0.4680720642209053,LEFT_INDEX_FINGER_PIP
0,0.618478536605835,0.4578576683998108,0.4630799666047096,LEFT_INDEX_FINGER_DIP
0,0.6215616464614868,0.4613037109375,0.4601997397840023,LEFT_INDEX_FINGER_TIP
0,0.650524914264679,0.44600898027420044,0.4751894697546959,LEFT_MIDDLE_FINGER_MCP
0,0.6221565008163452,0.4710259437561035,0.46327342838048935,LEFT_MIDDLE_FINGER_PIP
0,0.6229878664016724,0.4796063303947449,0.46372775733470917,LEFT_MIDDLE_FINGER_DIP
0,0.6286805272102356,0.47655051946640015,0.4634956605732441,LEFT_MIDDLE_FINGER_TIP
0,0.6535264849662781,0.47166505455970764,0.4712311588227749,LEFT_RING_FINGER_MCP
0,0.6261857151985168,0.4934190511703491,0.46296941116452217,LEFT_RING_FINGER_PIP
0,0.6280160546302795,0.49769896268844604,0.46818138659000397,LEFT_RING_FINGER_DIP
0,0.63445645570755,0.4931514859199524,0.4714413657784462,LEFT_RING_FINGER_TIP
0,0.6537641286849976,0.4964222311973572,0.46678590029478073,LEFT_PINKY_MCP
0,0.6318466067314148,0.5114802122116089,0.4625689797103405,LEFT_PINKY_PIP
0,0.6332336068153381,0.5133669376373291,0.4659902788698673,LEFT_PINKY_DIP
0,0.6400898694992065,0.5092365741729736,0.4682440161705017,LEFT_PINKY_TIP
0,0.49844861030578613,0.48346853256225586,0.6425507664680481,RIGHT_WRIST
0,0.5051091909408569,0.448074609041214,0.6445363787934184,RIGHT_THUMB_CMC
0,0.5231432318687439,0.4190497100353241,0.6416686644079164,RIGHT_THUMB_MCP
0,0.5415299534797668,0.40519648790359497,0.6379180043004453,RIGHT_THUMB_IP
0,0.5542345643043518,0.4012836813926697,0.6347774304449558,RIGHT_THUMB_TIP
0,0.52103191614151,0.4078618586063385,0.6330982353538275,RIGHT_INDEX_FINGER_MCP
0,0.5414139032363892,0.3905988335609436,0.6272184755653143,RIGHT_INDEX_FINGER_PIP
0,0.5549173355102539,0.3814300298690796,0.6259699519723654,RIGHT_INDEX_FINGER_DIP
0,0.5655314922332764,0.3745570480823517,0.6253396049141884,RIGHT_INDEX_FINGER_TIP
0,0.5253021717071533,0.4283425807952881,0.6277087833732367,RIGHT_MIDDLE_FINGER_MCP
0,0.5549615025520325,0.42653635144233704,0.6212553139775991,RIGHT_MIDDLE_FINGER_PIP
0,0.550459623336792,0.4388330280780792,0.6253170538693666,RIGHT_MIDDLE_FINGER_DIP
0,0.5416358709335327,0.4437343180179596,0.6294664591550827,RIGHT_MIDDLE_FINGER_TIP
0,0.5290912389755249,0.45287656784057617,0.6225955244153738,RIGHT_RING_FINGER_MCP
0,0.5548765659332275,0.452471524477005,0.6166209764778614,RIGHT_RING_FINGER_PIP
0,0.5485520362854004,0.4608437418937683,0.6234882511198521,RIGHT_RING_FINGER_DIP
0,0.5394030809402466,0.46303895115852356,0.6292031267657876,RIGHT_RING_FINGER_TIP
0,0.5317322015762329,0.4783332347869873,0.6172776464372873,RIGHT_PINKY_MCP
0,0.5511968731880188,0.476723849773407,0.6129456125199795,RIGHT_PINKY_PIP
0,0.5460034608840942,0.481789231300354,0.6170605476945639,RIGHT_PINKY_DIP
0,0.5375266671180725,0.48341184854507446,0.6212627124041319,RIGHT_PINKY_TIP
1,0.5326423645019531,0.2918066680431366,-0.2772112786769867,NOSE
1,0.5346370935440063,0.26216641068458557,-0.24644945561885834,LEFT_EYE_INNER
1,0.5377241969108582,0.26235446333885193,-0.24679192900657654,LEFT_EYE
1,0.5408197045326233,0.2626090347766876,-0.24683955311775208,LEFT_EYE_OUTER
1,0.5209624767303467,0.2570578455924988,-0.2695959210395813,RIGHT_EYE_INNER
1,0.5148556232452393,0.25309672951698303,-0.26997363567352295,RIGHT_EYE
1,0.508345365524292,0.24984614551067352,-0.2702069580554962,RIGHT_EYE_OUTER
1,0.5271627902984619,0.26660263538360596,-0.07148098200559616,LEFT_EAR
1,0.48039284348487854,0.2493199110031128,-0.17775803804397583,RIGHT_EAR
1,0.53404301404953,0.32139524817466736,-0.20793747901916504,MOUTH_LEFT
1,0.5171899199485779,0.317436546087265,-0.24029086530208588,MOUTH_RIGHT
1,0.5736272931098938,0.3937819004058838,0.039410706609487534,LEFT_SHOULDER
1,0.41099974513053894,0.409532755613327,-0.14499977231025696,RIGHT_SHOULDER
1,0.6215951442718506,0.5982232093811035,-0.11045436561107635,LEFT_ELBOW
1,0.40524816513061523,0.6298384666442871,-0.33035311102867126,RIGHT_ELBOW
1,0.62334805727005,0.5258150696754456,-0.49163496494293213,LEFT_WRIST
1,0.5093384981155396,0.4949119985103607,-0.5458904504776001,RIGHT_WRIST
1,0.6295520067214966,0.5096258521080017,-0.5592479109764099,LEFT_PINKY
1,0.5385679602622986,0.47714748978614807,-0.6135580539703369,RIGHT_PINKY
1,0.6263353228569031,0.4723633825778961,-0.5685889720916748,LEFT_INDEX
1,0.5358885526657104,0.4321420192718506,-0.5908583402633667,RIGHT_INDEX
1,0.6183183789253235,0.4765301048755646,-0.5035549998283386,LEFT_THUMB
1,0.5293211340904236,0.4391118884086609,-0.5404420495033264,RIGHT_THUMB
1,0.5306992530822754,0.3092707395553589,-0.005838028155267239,FACE_0
1,0.5281222462654114,0.3150371015071869,-0.003740899730473757,FACE_13
1,0.52797931432724,0.31784120202064514,-0.003128376789391041,FACE_14
1,0.5270901322364807,0.32733622193336487,-0.003082460258156061,FACE_17
1,0.5273221135139465,0.3078065812587738,-0.007711172103881836,FACE_37
1,0.5222313404083252,0.3091171383857727,-0.008720632642507553,FACE_39
1,0.5181458592414856,0.31065359711647034,-0.00870131142437458,FACE_40
1,0.5046766400337219,0.2314676195383072,-0.015698499977588654,FACE_46
1,0.516701877117157,0.22913217544555664,-0.014699557796120644,FACE_52
1,0.5106119513511658,0.2289947122335434,-0.015807945281267166,FACE_53
1,0.5296815633773804,0.24071168899536133,-0.008809504099190235,FACE_55
1,0.5124120116233826,0.3135620653629303,-0.006974587682634592,FACE_61
1,0.5083081722259521,0.2236700803041458,-0.015832938253879547,FACE_63
1,0.5231055617332458,0.23277127742767334,-0.012367467395961285,FACE_65
1,0.52337247133255,0.22758473455905914,-0.013287676498293877,FACE_66
1,0.5011083483695984,0.22718816995620728,-0.015035892836749554,FACE_70
1,0.5137920379638672,0.31339552998542786,-0.006437856238335371,FACE_78
1,0.5188189148902893,0.3132518529891968,-0.006492481101304293,FACE_80
1,0.521867036819458,0.31377938389778137,-0.006282616872340441,FACE_81
1,0.5250590443611145,0.31438034772872925,-0.005427256692200899,FACE_82
1,0.5234671235084534,0.32631179690361023,-0.0050679477863013744,FACE_84
1,0.5249400734901428,0.3172988295555115,-0.004893017467111349,FACE_87
1,0.5184699892997742,0.3154202401638031,-0.006033679470419884,FACE_88
1,0.5165078639984131,0.3197437822818756,-0.00666541513055563,FACE_91
1,0.5161184072494507,0.31472721695899963,-0.006188951898366213,FACE_95
1,0.5158454179763794,0.22364161908626556,-0.015187256969511509,FACE_105
1,0.5302934646606445,0.23269949853420258,-0.010306608863174915,FACE_107
1,0.5140095949172974,0.3163744807243347,-0.006727335974574089,FACE_146
1,0.521712064743042,0.3163263499736786,-0.005786858033388853,FACE_178
1,0.5198428630828857,0.32357630133628845,-0.006342906039208174,FACE_181
1,0.5146069526672363,0.3118264079093933,-0.008203220553696156,FACE_185
1,0.5159975290298462,0.3128756880760193,-0.0064503527246415615,FACE_191
1,0.5331306457519531,0.3088860809803009,-0.00335642765276134,FACE_267
1,0.5343385934829712,0.3109405040740967,0.0003830007917713374,FACE_269
1,0.5343356132507324,0.31346189975738525,0.0038677940610796213,FACE_270
1,0.5485324859619141,0.2478501945734024,0.01738627441227436,FACE_276
1,0.5474260449409485,0.2420249879360199,0.007991739548742771,FACE_282
1,0.5487977862358093,0.2440897524356842,0.012818153947591782,FACE_283
1,0.5393752455711365,0.24498488008975983,-0.0014253746485337615,FACE_285
1,0.5330758690834045,0.3176864683628082,0.01009783148765564,FACE_291
1,0.5496819019317627,0.24051150679588318,0.014818486757576466,FACE_293
1,0.5444822311401367,0.24208712577819824,0.003245358821004629,FACE_295
1,0.5457273721694946,0.23752152919769287,0.0028659009840339422,FACE_296
1,0.5489475131034851,0.24543291330337524,0.02047133259475231,FACE_300
1,0.5314719080924988,0.3166782259941101,0.008093222975730896,FACE_308
1,0.5310182571411133,0.3155118227005005,0.0035339021123945713,FACE_310
1,0.5305401086807251,0.31527233123779297,0.0010554195614531636,FACE_311
1,0.5296721458435059,0.3153003454208374,-0.0014480536337941885,FACE_312
1,0.5295057892799377,0.3269660472869873,-0.0008175164111889899,FACE_314
1,0.5296877026557922,0.31800568103790283,-0.0007548518478870392,FACE_317
1,0.5310950875282288,0.3176684081554413,0.003992138430476189,FACE_318
1,0.5321783423423767,0.3222879469394684,0.0046064844354987144,FACE_321
1,0.5311729907989502,0.3175225257873535,0.006397073157131672,FACE_324
1,0.5485469698905945,0.23751218616962433,0.0089960265904665,FACE_334
1,0.5415233373641968,0.23815879225730896,-0.0021758065558969975,FACE_336
1,0.5326051712036133,0.3198907971382141,0.007526691071689129,FACE_375
1,0.5307027697563171,0.3178717792034149,0.0016782705206423998,FACE_402
1,0.5312300324440002,0.3252147436141968,0.0021667710971087217,FACE_405
1,0.5338735580444336,0.3155364394187927,0.0073761404491961,FACE_409
1,0.5312487483024597,0.3157474994659424,0.006118840537965298,FACE_415
1,0.6288754343986511,0.4720059037208557,0.49163496494293213,LEFT_WRIST
1,0.6165053844451904,0.45539483428001404,0.4855967406183481,LEFT_THUMB_CMC
1,0.6053540110588074,0.4454006254673004,0.47545792907476425,LEFT_THUMB_MCP
1,0.5970754623413086,0.45458483695983887,0.46553918719291687,LEFT_THUMB_IP
1,0.5907996892929077,0.4736385941505432,0.45627448335289955,LEFT_THUMB_TIP
1,0.6252261996269226,0.4275781512260437,0.4691106751561165,LEFT_INDEX_FINGER_MCP
1,0.6124328374862671,0.4476770758628845,0.45745619386434555,LEFT_INDEX_FINGER_PIP
1,0.6053714752197266,0.4595407545566559,0.4521529972553253,LEFT_INDEX_FINGER_DIP
1,0.6016838550567627,0.46433186531066895,0.44919203594326973,LEFT_INDEX_FINGER_TIP
1,0.6358168125152588,0.4468463659286499,0.4652055371552706,LEFT_MIDDLE_FINGER_MCP
1,0.6158270835876465,0.47365957498550415,0.45355139672756195,LEFT_MIDDLE_FINGER_PIP
1,0.6107671856880188,0.4818604588508606,0.45375655591487885,LEFT_MIDDLE_FINGER_DIP
1,0.6109483242034912,0.4810751676559448,0.4534732885658741,LEFT_MIDDLE_FINGER_TIP
1,0.6415916681289673,0.4676966667175293,0.4618025440722704,LEFT_RING_FINGER_MCP
1,0.6205623745918274,0.49305516481399536,0.4540892653167248,LEFT_RING_FINGER_PIP
1,0.61708664894104,0.497586727142334,0.4587241895496845,LEFT_RING_FINGER_DIP
1,0.6188136339187622,0.49406135082244873,0.4614851139485836,LEFT_RING_FINGER_TIP
1,0.6442316174507141,0.4871945381164551,0.4576970040798187,LEFT_PINKY_MCP
1,0.6257803440093994,0.5060712695121765,0.45453890785574913,LEFT_PINKY_PIP
1,0.6220078468322754,0.5088428854942322,0.4578029029071331,LEFT_PINKY_DIP
1,0.6237667798995972,0.5068919658660889,0.45972201228141785,LEFT_PINKY_TIP
1,0.5020060539245605,0.48370781540870667,0.5458904504776001,RIGHT_WRIST
1,0.5114122629165649,0.448396235704422,0.5499744401313365,RIGHT_THUMB_CMC
1,0.5301215648651123,0.4256122410297394,0.547682152595371,RIGHT_THUMB_MCP
1,0.5480138659477234,0.41789737343788147,0.5443014963530004,RIGHT_THUMB_IP
1,0.5609046220779419,0.4152068793773651,0.5419962389860302,RIGHT_THUMB_TIP
1,0.5294437408447266,0.40841761231422424,0.5409879325889051,RIGHT_INDEX_FINGER_MCP
1,0.5477038621902466,0.3911049962043762,0.5358833745121956,RIGHT_INDEX_FINGER_PIP
1,0.5613702535629272,0.38030096888542175,0.5336033087223768,RIGHT_INDEX_FINGER_DIP
1,0.5726320743560791,0.37289178371429443,0.5321161709725857,RIGHT_INDEX_FINGER_TIP
1,0.532609760761261,0.42646902799606323,0.5353667046874762,RIGHT_MIDDLE_FINGER_MCP
1,0.5615152716636658,0.43508580327033997,0.529953995719552,RIGHT_MIDDLE_FINGER_PIP
1,0.5572643876075745,0.44702357053756714,0.5328292064368725,RIGHT_MIDDLE_FINGER_DIP
1,0.5491009950637817,0.45028162002563477,0.5356525368988514,RIGHT_MIDDLE_FINGER_TIP
1,0.5352756381034851,0.44976428151130676,0.5301204789429903,RIGHT_RING_FINGER_MCP
1,0.5607518553733826,0.4607408344745636,0.5260502882301807,RIGHT_RING_FINGER_PIP
1,0.5535696148872375,0.46713778376579285,0.532002697698772,RIGHT_RING_FINGER_DIP
1,0.5450979471206665,0.46517276763916016,0.5364570431411266,RIGHT_RING_FINGER_TIP
1,0.5366783738136292,0.47407060861587524,0.5247356351464987,RIGHT_PINKY_MCP
1,0.5552240014076233,0.48316410183906555,0.5223535373806953,RIGHT_PINKY_PIP
1,0.5488276481628418,0.4863727390766144,0.5262162685394287,RIGHT_PINKY_DIP
1,0.5408775806427002,0.4835391938686371,0.5296228844672441,RIGHT_PINKY_TIP
2,0.5326704382896423,0.2911664843559265,-0.29105472564697266,NOSE
2,0.5346720814704895,0.2620088458061218,-0.2594393789768219,LEFT_EYE_INNER
2,0.5377525091171265,0.26225143671035767,-0.2598007321357727,LEFT_EYE
2,0.5408197045326233,0.2625194191932678,-0.2598651349544525,LEFT_EYE_OUTER
2,0.5211077332496643,0.25688815116882324,-0.284415602684021,RIGHT_EYE_INNER
2,0.5150026679039001,0.25305911898612976,-0.28478318452835083,RIGHT_EYE
2,0.5084152817726135,0.24985484778881073,-0.2849988639354706,RIGHT_EYE_OUTER
2,0.527110755443573,0.2662215232849121,-0.08563403785228729,LEFT_EAR
2,0.4806267023086548,0.24932517111301422,-0.19597049057483673,RIGHT_EAR
2,0.5340434908866882,0.3214072585105896,-0.22130922973155975,MOUTH_LEFT
2,0.5171772837638855,0.31697821617126465,-0.25586846470832825,MOUTH_RIGHT
2,0.5725209712982178,0.3937755525112152,0.025811688974499702,LEFT_SHOULDER
2,0.41088712215423584,0.4095640480518341,-0.16417837142944336,RIGHT_SHOULDER
2,0.6232174038887024,0.586134135723114,-0.13879592716693878,LEFT_ELBOW
2,0.40647366642951965,0.6298203468322754,-0.33523064851760864,RIGHT_ELBOW
2,0.6209198236465454,0.5260908007621765,-0.5429054498672485,LEFT_WRIST
2,0.5179502964019775,0.4951474666595459,-0.5510067343711853,RIGHT_WRIST
2,0.6271421313285828,0.5213844776153564,-0.6161136031150818,LEFT_PINKY
2,0.5471015572547913,0.4744449853897095,-0.6199871897697449,RIGHT_PINKY
2,0.6164256930351257,0.4862474203109741,-0.6224187612533569,LEFT_INDEX
2,0.5466930270195007,0.43211063742637634,-0.5975257158279419,RIGHT_INDEX
2,0.6097564697265625,0.48790135979652405,-0.5540247559547424,LEFT_THUMB
2,0.5405785441398621,0.43947479128837585,-0.5456039905548096,RIGHT_THUMB
2,0.5303685069084167,0.3072412610054016,-0.006877609062939882,FACE_0
2,0.5279579162597656,0.3131659924983978,-0.004682148806750774,FACE_13
2,0.527890682220459,0.316114217042923,-0.004013302735984325,FACE_14
2,0.5270743370056152,0.325558066368103,-0.004122181795537472,FACE_17
2,0.5270293354988098,0.3058668375015259,-0.00865129753947258,FACE_37
2,0.5220648646354675,0.3073594868183136,-0.009528678841888905,FACE_39
2,0.5181093811988831,0.3091108798980713,-0.009420579299330711,FACE_40
2,0.5031750202178955,0.22859302163124084,-0.014438673853874207,FACE_46
2,0.5151689052581787,0.22523371875286102,-0.013751628808677197,FACE_52
2,0.5090676546096802,0.2255580574274063,-0.014668518677353859,FACE_53
2,0.5284804105758667,0.23639312386512756,-0.00817176979035139,FACE_55
2,0.5125470161437988,0.31218603253364563,-0.0074894363060593605,FACE_61
2,0.5066893696784973,0.22036540508270264,-0.014493776485323906,FACE_63
2,0.5216985940933228,0.22854730486869812,-0.011593538336455822,FACE_65
2,0.5218965411186218,0.22335867583751678,-0.012404082342982292,FACE_66
2,0.49965253472328186,0.22456267476081848,-0.013546161353588104,FACE_70
2,0.5139195322990417,0.3119755685329437,-0.007001809775829315,FACE_78
2,0.5188868641853333,0.31169214844703674,-0.0072107575833797455,FACE_80
2,0.5218448638916016,0.3121207058429718,-0.007077655289322138,FACE_81
2,0.5249953269958496,0.3126133680343628,-0.006302740424871445,FACE_82
2,0.5234278440475464,0.32456469535827637,-0.006056345533579588,FACE_84
2,0.524856448173523,0.31556612253189087,-0.005701151676476002,FACE_87
2,0.5184916257858276,0.31381428241729736,-0.006736898794770241,FACE_88
2,0.5165514945983887,0.31805354356765747,-0.007497545797377825,FACE_91
2,0.5161947011947632,0.31320396065711975,-0.006827451754361391,FACE_95
2,0.5142342448234558,0.21981823444366455,-0.014085711911320686,FACE_105
2,0.5290025472640991,0.2281835377216339,-0.009606820531189442,FACE_107
2,0.5141071677207947,0.31489142775535583,-0.00740995816886425,FACE_146
2,0.5216622352600098,0.3146415948867798,-0.006512086372822523,FACE_178
2,0.5198339819908142,0.32181280851364136,-0.007299466989934444,FACE_181
2,0.5146777033805847,0.3103991448879242,-0.00880782213062048,FACE_185
2,0.5161533951759338,0.31140395998954773,-0.007097619120031595,FACE_191
2,0.5328490734100342,0.30685538053512573,-0.004396636504679918,FACE_267
2,0.5342432260513306,0.3089137077331543,-0.0006323981797322631,FACE_269
2,0.5344310998916626,0.31161051988601685,0.002870110096409917,FACE_270
2,0.5486580729484558,0.24467073380947113,0.018224667757749557,FACE_276
2,0.5472078323364258,0.23783934116363525,0.00868619792163372,FACE_282
2,0.5487620830535889,0.24036020040512085,0.013615233823657036,FACE_283
2,0.5385287404060364,0.2404274344444275,-0.0008707364904694259,FACE_285
2,0.533439040184021,0.3158147931098938,0.009183747693896294,FACE_291
2,0.5497338175773621,0.2368738055229187,0.01574736274778843,FACE_293
2,0.5439962148666382,0.23760545253753662,0.0038470656145364046,FACE_295
2,0.5452272295951843,0.23301798105239868,0.0035352176055312157,FACE_296
2,0.5491034388542175,0.24245861172676086,0.02152705378830433,FACE_300
2,0.5318463444709778,0.31481024622917175,0.007163011934608221,FACE_308
2,0.5311216115951538,0.313640832901001,0.0025562855880707502,FACE_310
2,0.5305085182189941,0.3133845031261444,7.050769636407495e-05,FACE_311
2,0.5295678377151489,0.31340277194976807,-0.00243131211027503,FACE_312
2,0.5296273827552795,0.3251675069332123,-0.0019456062000244856,FACE_314
2,0.5297141075134277,0.3162301480770111,-0.001689008204266429,FACE_317
2,0.5313345193862915,0.31582847237586975,0.0030481417197734118,FACE_318
2,0.532463788986206,0.32027876377105713,0.003493628464639187,FACE_321
2,0.531471848487854,0.3156708776950836,0.005455836653709412,FACE_324
2,0.5483444333076477,0.2333633303642273,0.009813309647142887,FACE_334
2,0.540673017501831,0.23341123759746552,-0.0015154953580349684,FACE_336
2,0.5329370498657227,0.31794464588165283,0.006505252327769995,FACE_375
2,0.530837893486023,0.3160618841648102,0.0007382303010672331,FACE_402
2,0.5314578413963318,0.3232353627681732,0.0010132759343832731,FACE_405
2,0.5341214537620544,0.31368765234947205,0.006406796630471945,FACE_409
2,0.5314990878105164,0.31389859318733215,0.005179170984774828,FACE_415
2,0.623520016670227,0.5097917914390564,0.5429054498672485,LEFT_WRIST
2,0.6105415225028992,0.4981400966644287,0.5375105794519186,LEFT_THUMB_CMC
2,0.5975723266601562,0.48941054940223694,0.5272058080881834,LEFT_THUMB_MCP
2,0.5869710445404053,0.4964015483856201,0.5168225970119238,LEFT_THUMB_IP
2,0.5782334208488464,0.507716178894043,0.5070709623396397,LEFT_THUMB_TIP
2,0.6124244332313538,0.4601198434829712,0.5213848855346441,LEFT_INDEX_FINGER_MCP
2,0.5978628396987915,0.4884326457977295,0.5103973932564259,LEFT_INDEX_FINGER_PIP
2,0.5896784663200378,0.5000494122505188,0.5051567107439041,LEFT_INDEX_FINGER_DIP
2,0.5867497324943542,0.49658745527267456,0.5018158815801144,LEFT_INDEX_FINGER_TIP
2,0.6243060231208801,0.47350889444351196,0.5168922357261181,LEFT_MIDDLE_FINGER_MCP
2,0.6053417325019836,0.5118144154548645,0.5062925182282925,LEFT_MIDDLE_FINGER_PIP
2,0.5996934175491333,0.5196347832679749,0.5070959702134132,LEFT_MIDDLE_FINGER_DIP
2,0.6004348993301392,0.5126678943634033,0.5066405795514584,LEFT_MIDDLE_FINGER_TIP
2,0.6330384612083435,0.4927217364311218,0.5130217093974352,LEFT_RING_FINGER_MCP
2,0.6138749718666077,0.5269271731376648,0.507411751896143,LEFT_RING_FINGER_PIP
2,0.6098747849464417,0.530290424823761,0.5129032898694277,LEFT_RING_FINGER_DIP
2,0.6120508313179016,0.52236008644104,0.5152671691030264,LEFT_RING_FINGER_TIP
2,0.6396069526672363,0.512245237827301,0.5082539431750774,LEFT_PINKY_MCP
2,0.6228047013282776,0.5386928915977478,0.5070411078631878,LEFT_PINKY_PIP
