frame,x,y,z,name
1,0.5597912073135376,0.5349364280700684,0.28316738456487656,LEFT_INDEX_FINGER_PIP
1,0.5639215111732483,0.5369141697883606,0.2768087573349476,LEFT_INDEX_FINGER_DIP
1,0.5660663843154907,0.5398603677749634,0.2727015018463135,LEFT_INDEX_FINGER_TIP
1,0.5554693937301636,0.5500894784927368,0.2934467252343893,LEFT_MIDDLE_FINGER_MCP
1,0.5652183294296265,0.5470308065414429,0.2825546879321337,LEFT_MIDDLE_FINGER_PIP
1,0.5701272487640381,0.5460917949676514,0.27645963802933693,LEFT_MIDDLE_FINGER_DIP
1,0.5732390284538269,0.5444497466087341,0.2721642181277275,LEFT_MIDDLE_FINGER_TIP
1,0.5579548478126526,0.5663065314292908,0.2926587965339422,LEFT_RING_FINGER_MCP
1,0.5640429854393005,0.5672142505645752,0.2818120289593935,LEFT_RING_FINGER_PIP
1,0.5665991902351379,0.5675400495529175,0.27714157849550247,LEFT_RING_FINGER_DIP
1,0.5680798292160034,0.5649875998497009,0.2745821624994278,LEFT_RING_FINGER_TIP
1,0.5580306649208069,0.583206057548523,0.29102802090346813,LEFT_PINKY_MCP
1,0.558582603931427,0.5861239433288574,0.2818934340029955,LEFT_PINKY_PIP
1,0.5551380515098572,0.5872057676315308,0.27832483500242233,LEFT_PINKY_DIP
1,0.5522897839546204,0.5845229029655457,0.276311781257391,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4231286942958832,0.29550886154174805,-0.2399914413690567,NOSE
2,0.4253261387348175,0.2720291018486023,-0.20886921882629395,LEFT_EYE_INNER
2,0.4296480119228363,0.27233389019966125,-0.2091517597436905,LEFT_EYE
2,0.43347176909446716,0.2727328836917877,-0.20920704305171967,LEFT_EYE_OUTER
2,0.41100311279296875,0.2718852460384369,-0.2209450751543045,RIGHT_EYE_INNER
2,0.405087411403656,0.27283012866973877,-0.22128769755363464,RIGHT_EYE
2,0.3990623652935028,0.27467453479766846,-0.22149929404258728,RIGHT_EYE_OUTER
2,0.4287274181842804,0.28433388471603394,-0.051632918417453766,LEFT_EAR
2,0.3852423429489136,0.2896675765514374,-0.10370752215385437,RIGHT_EAR
2,0.42803192138671875,0.3208937644958496,-0.17954188585281372,MOUTH_LEFT
2,0.413267582654953,0.32364147901535034,-0.19640198349952698,MOUTH_RIGHT
2,0.4798295795917511,0.44500333070755005,0.0634366050362587,LEFT_SHOULDER
2,0.35823771357536316,0.47468656301498413,-0.10045644640922546,RIGHT_SHOULDER
2,0.5119835138320923,0.6531981229782104,-0.050558529794216156,LEFT_ELBOW
2,0.36722567677497864,0.6738172769546509,-0.3033801019191742,RIGHT_ELBOW
2,0.5397316813468933,0.5954203605651855,-0.38590413331985474,LEFT_WRIST
2,0.41138756275177,0.48199203610420227,-0.6159272789955139,RIGHT_WRIST
2,0.5565574169158936,0.5835829377174377,-0.4445309042930603,LEFT_PINKY
2,0.4185048043727875,0.4416438937187195,-0.6991906762123108,RIGHT_PINKY
2,0.558629035949707,0.5613197684288025,-0.4759872853755951,LEFT_INDEX
2,0.4156933128833771,0.42379751801490784,-0.6959361433982849,RIGHT_INDEX
2,0.5488227605819702,0.5648118257522583,-0.40706634521484375,LEFT_THUMB
2,0.4182629883289337,0.44215255975723267,-0.6236513257026672,RIGHT_THUMB
2,0.4213404357433319,0.30724596977233887,-0.009080744348466396,FACE_0
2,0.4203527569770813,0.31322962045669556,-0.007589677814394236,FACE_13
2,0.4203334152698517,0.31651148200035095,-0.0070657250471413136,FACE_14
2,0.4202357232570648,0.3242916166782379,-0.007680648472160101,FACE_17
2,0.4185806214809418,0.30648425221443176,-0.009831881150603294,FACE_37
2,0.41515451669692993,0.3089379668235779,-0.010088672861456871,FACE_39
2,0.412744402885437,0.3120727837085724,-0.009694996289908886,FACE_40
2,0.39589011669158936,0.2585487365722656,-0.0032991995103657246,FACE_46
2,0.4045681357383728,0.2549745440483093,-0.004255377687513828,FACE_52
2,0.39990556240081787,0.25586795806884766,-0.0041699218563735485,FACE_53
2,0.4157348871231079,0.2606881558895111,-0.0022176927886903286,FACE_55
2,0.40980830788612366,0.3175513446331024,-0.007822360843420029,FACE_61
2,0.3979455828666687,0.2528012990951538,-0.0030265043023973703,FACE_63
2,0.40994834899902344,0.2564042806625366,-0.0035398099571466446,FACE_65
2,0.4096592962741852,0.2525714635848999,-0.0036225321236997843,FACE_66
2,0.3933052718639374,0.256558358669281,-0.001547444611787796,FACE_70
2,0.4109182357788086,0.3169483244419098,-0.007835832424461842,FACE_78
2,0.41413891315460205,0.3146184980869293,-0.008519775234162807,FACE_80
2,0.4161069393157959,0.31367963552474976,-0.008654331788420677,FACE_81
2,0.41830018162727356,0.3132338523864746,-0.008449788205325603,FACE_82
2,0.4174021780490875,0.323697954416275,-0.008774296380579472,FACE_84
2,0.4181579351425171,0.3163335621356964,-0.007984857074916363,FACE_87
2,0.41394975781440735,0.3167017698287964,-0.008080433122813702,FACE_88
2,0.41236284375190735,0.3202347159385681,-0.009070833213627338,FACE_91
2,0.4124772548675537,0.3170374035835266,-0.00791630893945694,FACE_95
2,0.4035818576812744,0.2512313723564148,-0.003550933441147208,FACE_105
2,0.41542869806289673,0.254759818315506,-0.0026092336047440767,FACE_107
2,0.41081154346466064,0.3188304603099823,-0.008542533032596111,FACE_146
2,0.4160112738609314,0.31632566452026367,-0.008191920816898346,FACE_178
2,0.41468581557273865,0.3222351372241974,-0.009245987050235271,FACE_181
2,0.4108451008796692,0.3148540258407593,-0.008985055610537529,FACE_185
2,0.4124079942703247,0.31556934118270874,-0.008140098303556442,FACE_191
2,0.4236585199832916,0.30718159675598145,-0.007394783198833466,FACE_267
2,0.4255400598049164,0.3099763095378876,-0.004980518016964197,FACE_269
2,0.4263043701648712,0.31342023611068726,-0.0027476537507027388,FACE_270
2,0.43635085225105286,0.2681809365749359,0.014776631258428097,FACE_276
2,0.4324265420436859,0.26259124279022217,0.008179421536624432,FACE_282
2,0.4349721372127533,0.26477786898612976,0.011413875967264175,FACE_283
2,0.4239804744720459,0.2631446123123169,0.0018907840130850673,FACE_285
2,0.4264078736305237,0.31882166862487793,0.0014880544040352106,FACE_291
2,0.43588003516197205,0.2625388205051422,0.013642987236380577,FACE_293
2,0.42878422141075134,0.2618199288845062,0.0050060260109603405,FACE_295
2,0.4294869303703308,0.2583758234977722,0.005246078595519066,FACE_296
2,0.43716955184936523,0.26689088344573975,0.017867011949419975,FACE_300
2,0.4247831106185913,0.31775709986686707,7.870683475630358e-05,FACE_308
2,0.42369335889816284,0.31517234444618225,-0.002978492993861437,FACE_310
2,0.42293602228164673,0.31415098905563354,-0.0045860530808568,FACE_311
2,0.42185306549072266,0.31354644894599915,-0.0062345718033611774,FACE_312
2,0.42260754108428955,0.3241262137889862,-0.006411464419215918,FACE_314
2,0.4220382869243622,0.31668129563331604,-0.005641283001750708,FACE_317
2,0.42395493388175964,0.31734344363212585,-0.002544922986999154,FACE_318
2,0.42557692527770996,0.32123640179634094,-0.0028264429420232773,FACE_321
2,0.4243074357509613,0.3177443742752075,-0.00099090242292732,FACE_324
2,0.4332057237625122,0.2593356966972351,0.00966197531670332,FACE_334
2,0.42516079545021057,0.2577930986881256,0.0018436278915032744,FACE_336
2,0.4260510802268982,0.3200076222419739,-0.0007305315230041742,FACE_375
2,0.42323726415634155,0.31689029932022095,-0.004040606319904327,FACE_402
2,0.42445722222328186,0.3229442536830902,-0.0044953711330890656,FACE_405
2,0.4265745282173157,0.316267192363739,-0.0004739656869787723,FACE_409
2,0.42420494556427,0.3162303566932678,-0.0011966744204983115,FACE_415
2,0.5366649031639099,0.5766662359237671,0.38590413331985474,LEFT_WRIST
2,0.5336312651634216,0.5569425821304321,0.3799686739221215,LEFT_THUMB_CMC
2,0.5394110083580017,0.5381361246109009,0.37585117667913437,LEFT_THUMB_MCP
2,0.5487710237503052,0.5365571975708008,0.3722315039485693,LEFT_THUMB_IP
2,0.5543249845504761,0.5469973087310791,0.3684914615005255,LEFT_THUMB_TIP
2,0.5491624474525452,0.5359341502189636,0.37695860117673874,LEFT_INDEX_FINGER_MCP
2,0.5567508339881897,0.5358144640922546,0.3706580540165305,LEFT_INDEX_FINGER_PIP
2,0.562425971031189,0.5362003445625305,0.36643136106431484,LEFT_INDEX_FINGER_DIP
2,0.5676334500312805,0.5353742241859436,0.36341325752437115,LEFT_INDEX_FINGER_TIP
2,0.5524619221687317,0.5492048859596252,0.3757029427215457,LEFT_MIDDLE_FINGER_MCP
2,0.5609429478645325,0.5491970777511597,0.3690921328961849,LEFT_MIDDLE_FINGER_PIP
2,0.5659056901931763,0.5473310351371765,0.36537311784923077,LEFT_MIDDLE_FINGER_DIP
2,0.5706806778907776,0.5435464978218079,0.36245317943394184,LEFT_MIDDLE_FINGER_TIP
2,0.5533720850944519,0.5644581317901611,0.3737423485144973,LEFT_RING_FINGER_MCP
2,0.5607538223266602,0.5669021606445312,0.36689002998173237,LEFT_RING_FINGER_PIP
2,0.5633409023284912,0.5658929944038391,0.36420004814863205,LEFT_RING_FINGER_DIP
2,0.5662411451339722,0.5620086193084717,0.3625856786966324,LEFT_RING_FINGER_TIP
2,0.5519903898239136,0.579678475856781,0.3712295461446047,LEFT_PINKY_MCP
2,0.5543639063835144,0.5806291103363037,0.36556159146130085,LEFT_PINKY_PIP
2,0.5522022843360901,0.5794282555580139,0.3637407720088959,LEFT_PINKY_DIP
2,0.5512492656707764,0.5751948952674866,0.36265662871301174,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
