frame,x,y,z,name
0,0.39874544739723206,0.22904860973358154,-0.22090274095535278,NOSE
0,0.4096355736255646,0.19632279872894287,-0.21317394077777863,LEFT_EYE_INNER
0,0.4185534119606018,0.1942264437675476,-0.21343061327934265,LEFT_EYE
0,0.4271356463432312,0.19345593452453613,-0.2134471833705902,LEFT_EYE_OUTER
0,0.39594680070877075,0.20266014337539673,-0.180965855717659,RIGHT_EYE_INNER
0,0.3923543691635132,0.20512664318084717,-0.18136516213417053,RIGHT_EYE
0,0.38870128989219666,0.20746243000030518,-0.1817084103822708,RIGHT_EYE_OUTER
0,0.4476512372493744,0.20792990922927856,-0.14463868737220764,LEFT_EAR
0,0.3982968032360077,0.2210770845413208,-0.0036397201474756002,RIGHT_EAR
0,0.41359737515449524,0.25923919677734375,-0.19249039888381958,MOUTH_LEFT
0,0.3948289155960083,0.26085883378982544,-0.1541605293750763,MOUTH_RIGHT
0,0.512776255607605,0.3636292815208435,-0.19134290516376495,LEFT_SHOULDER
0,0.3786245584487915,0.41846132278442383,0.14521901309490204,RIGHT_SHOULDER
0,0.5654206871986389,0.6232982277870178,-0.3738827109336853,LEFT_ELBOW
0,0.3122035264968872,0.6320860385894775,-0.045741863548755646,RIGHT_ELBOW
0,0.4481618106365204,0.4704388976097107,-0.494656503200531,LEFT_WRIST
0,0.3213271498680115,0.435811311006546,-0.38897693157196045,RIGHT_WRIST
0,0.41693824529647827,0.4416119158267975,-0.5325490832328796,LEFT_PINKY
0,0.3195556402206421,0.3698718249797821,-0.44316577911376953,RIGHT_PINKY
0,0.41619396209716797,0.4195149540901184,-0.5085435509681702,LEFT_INDEX
0,0.3287348747253418,0.35670018196105957,-0.41692283749580383,RIGHT_INDEX
0,0.41904914379119873,0.4353058338165283,-0.48224103450775146,LEFT_THUMB
0,0.3371366262435913,0.383578896522522,-0.3902583718299866,RIGHT_THUMB
0,0.39534011483192444,0.24725903570652008,-0.010530199855566025,FACE_0
0,0.3979305326938629,0.253436803817749,-0.009494856931269169,FACE_13
0,0.4004823565483093,0.27619364857673645,-0.005377335473895073,FACE_14
0,0.40029746294021606,0.28677377104759216,-0.005811240989714861,FACE_17
0,0.3918568193912506,0.24751290678977966,-0.007505254819989204,FACE_37
0,0.3896818161010742,0.25051093101501465,-0.003254813374951482,FACE_39
0,0.3897213339805603,0.2539789080619812,0.001515955780632794,FACE_40
0,0.3831889033317566,0.19291362166404724,0.022782785817980766,FACE_46
0,0.38531363010406494,0.1843896061182022,0.014276854693889618,FACE_52
0,0.3835635185241699,0.18771862983703613,0.018900491297245026,FACE_53
0,0.3927530348300934,0.18523623049259186,0.004056067205965519,FACE_55
0,0.3914312720298767,0.26226574182510376,0.00904631894081831,FACE_61
0,0.3833448588848114,0.18466362357139587,0.02162252552807331,FACE_63
0,0.38811343908309937,0.18300877511501312,0.009283207356929779,FACE_65
0,0.38754862546920776,0.1783413290977478,0.009690608829259872,FACE_66
0,0.3830971121788025,0.1910703480243683,0.026512157171964645,FACE_70
0,0.39400479197502136,0.2615920603275299,0.007217826787382364,FACE_78
0,0.3935792148113251,0.2558431625366211,0.00043536265729926527,FACE_80
0,0.393910676240921,0.2546343207359314,-0.0031057209707796574,FACE_81
0,0.39534708857536316,0.2541048228740692,-0.006489527877420187,FACE_82
0,0.3963255286216736,0.2858130633831024,-0.0026097986847162247,FACE_84
0,0.3976035416126251,0.27572545409202576,-0.0020321905612945557,FACE_87
0,0.3953511118888855,0.2708788514137268,0.003645104356110096,FACE_88
0,0.3927467167377472,0.27577322721481323,0.003945316653698683,FACE_91
0,0.39499878883361816,0.26766154170036316,0.006085484754294157,FACE_95
0,0.3848855793476105,0.18022185564041138,0.01613328605890274,FACE_105
0,0.3915204107761383,0.1775437593460083,0.004539264366030693,FACE_107
0,0.39226454496383667,0.2690640389919281,0.006861377973109484,FACE_146
0,0.39604002237319946,0.27381905913352966,0.0009707139688543975,FACE_178
0,0.39392247796058655,0.2820870280265808,0.0012534010456874967,FACE_181
0,0.39043739438056946,0.25740015506744385,0.005798575468361378,FACE_185
0,0.39379608631134033,0.2573980391025543,0.004272231832146645,FACE_191
0,0.4006442725658417,0.24554216861724854,-0.012677880004048347,FACE_267
0,0.4076060652732849,0.24695032835006714,-0.013639051467180252,FACE_269
0,0.4127683639526367,0.24918930232524872,-0.012881278991699219,FACE_270
0,0.4284835755825043,0.1756695955991745,-0.009965910576283932,FACE_276
0,0.4169219136238098,0.17051291465759277,-0.008361571468412876,FACE_282
0,0.42306411266326904,0.17171616852283478,-0.009561272338032722,FACE_283
0,0.40303051471710205,0.18010763823986053,-0.0032500093802809715,FACE_285
0,0.42064592242240906,0.25597745180130005,-0.009972871281206608,FACE_291
0,0.4257376194000244,0.16706174612045288,-0.008840011432766914,FACE_293
0,0.4102216064929962,0.17262127995491028,-0.006272436585277319,FACE_295
0,0.4104328751564026,0.1672114133834839,-0.006337577942758799,FACE_296
0,0.4321348965167999,0.17236152291297913,-0.008616002276539803,FACE_300
0,0.4185338318347931,0.25660812854766846,-0.00933956541121006,FACE_308
0,0.41113993525505066,0.25230953097343445,-0.011484509333968163,FACE_310
0,0.40686750411987305,0.2521072328090668,-0.01195722259581089,FACE_311
0,0.4025019705295563,0.25242581963539124,-0.011533061042428017,FACE_312
0,0.40610677003860474,0.2841065526008606,-0.008421948179602623,FACE_314
0,0.4051078259944916,0.27457672357559204,-0.00764241348952055,FACE_317
0,0.4131869375705719,0.26753973960876465,-0.008455544710159302,FACE_318
0,0.4157235622406006,0.2711620330810547,-0.009394285269081593,FACE_321
0,0.41586658358573914,0.26364511251449585,-0.008548430167138577,FACE_324
0,0.41830024123191833,0.16509823501110077,-0.008043781854212284,FACE_334
0,0.4031945765018463,0.17131870985031128,-0.00341991544701159,FACE_336
0,0.418860524892807,0.26345202326774597,-0.009506273083388805,FACE_375
0,0.4092909097671509,0.2715218663215637,-0.008453693240880966,FACE_402
0,0.41126060485839844,0.27866822481155396,-0.009312941692769527,FACE_405
0,0.41743168234825134,0.2516460418701172,-0.01159430481493473,FACE_409
0,0.4152686893939972,0.25311899185180664,-0.010455908253788948,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.31260716915130615,0.39310047030448914,0.38897693157196045,RIGHT_WRIST
0,0.33116865158081055,0.3700558841228485,0.3858429645188153,RIGHT_THUMB_CMC
0,0.3474345803260803,0.3534998595714569,0.381200750824064,RIGHT_THUMB_MCP
0,0.3618866801261902,0.34992384910583496,0.3747945912182331,RIGHT_THUMB_IP
0,0.3732849061489105,0.3581278324127197,0.3695991039276123,RIGHT_THUMB_TIP
0,0.3297422528266907,0.30989590287208557,0.3841336499899626,RIGHT_INDEX_FINGER_MCP
0,0.3305383026599884,0.3036087155342102,0.37461404502391815,RIGHT_INDEX_FINGER_PIP
0,0.33515650033950806,0.31897851824760437,0.3707731980830431,RIGHT_INDEX_FINGER_DIP
0,0.33834153413772583,0.3315618932247162,0.36934055760502815,RIGHT_INDEX_FINGER_TIP
0,0.31938886642456055,0.30851104855537415,0.37944196071475744,RIGHT_MIDDLE_FINGER_MCP
0,0.32377350330352783,0.30237752199172974,0.3693251982331276,RIGHT_MIDDLE_FINGER_PIP
0,0.3288111686706543,0.31937918066978455,0.367619801312685,RIGHT_MIDDLE_FINGER_DIP
0,0.33169791102409363,0.33404409885406494,0.3678457085043192,RIGHT_MIDDLE_FINGER_TIP
0,0.3087223172187805,0.31156790256500244,0.373463973402977,RIGHT_RING_FINGER_MCP
0,0.3123418390750885,0.3029443323612213,0.3653555642813444,RIGHT_RING_FINGER_PIP
0,0.31901997327804565,0.3195236921310425,0.36714853532612324,RIGHT_RING_FINGER_DIP
0,0.32410919666290283,0.3342859745025635,0.36994435638189316,RIGHT_RING_FINGER_TIP
0,0.2982318103313446,0.3186555802822113,0.3663217108696699,RIGHT_PINKY_MCP
0,0.2953476905822754,0.28988730907440186,0.3597704581916332,RIGHT_PINKY_PIP
0,0.29583075642585754,0.27040472626686096,0.35869731195271015,RIGHT_PINKY_DIP
0,0.298088401556015,0.25498321652412415,0.35944243520498276,RIGHT_PINKY_TIP
1,0.4001289904117584,0.22835126519203186,-0.19260714948177338,NOSE
1,0.4121796190738678,0.19600200653076172,-0.18295469880104065,LEFT_EYE_INNER
1,0.420813649892807,0.19391992688179016,-0.18321871757507324,LEFT_EYE
1,0.42848461866378784,0.1932220458984375,-0.18323203921318054,LEFT_EYE_OUTER
1,0.39631596207618713,0.2027585357427597,-0.15178649127483368,RIGHT_EYE_INNER
1,0.39270347356796265,0.2054329812526703,-0.1522263139486313,RIGHT_EYE
1,0.38916414976119995,0.20782528817653656,-0.15258313715457916,RIGHT_EYE_OUTER
1,0.44772180914878845,0.20787088572978973,-0.11362732201814651,LEFT_EAR
1,0.39828893542289734,0.22113841772079468,0.022478751838207245,RIGHT_EAR
1,0.417847216129303,0.2581867277622223,-0.16458487510681152,MOUTH_LEFT
1,0.3962239623069763,0.2606874108314514,-0.12801222503185272,MOUTH_RIGHT
1,0.5127964615821838,0.36362823843955994,-0.1721225380897522,LEFT_SHOULDER
1,0.38056090474128723,0.41887208819389343,0.15981920063495636,RIGHT_SHOULDER
1,0.5650367736816406,0.6234187483787537,-0.3628612160682678,LEFT_ELBOW
1,0.3135247826576233,0.6246267557144165,-0.04418034851551056,RIGHT_ELBOW
1,0.4448774755001068,0.4701628088951111,-0.47634357213974,LEFT_WRIST
1,0.321928471326828,0.43045246601104736,-0.39021924138069153,RIGHT_WRIST
1,0.41512587666511536,0.4437871277332306,-0.5122184753417969,LEFT_PINKY
1,0.32086601853370667,0.3690106272697449,-0.44455137848854065,RIGHT_PINKY
1,0.41247186064720154,0.4208173453807831,-0.48513710498809814,LEFT_INDEX
1,0.33092784881591797,0.35572680830955505,-0.417737752199173,RIGHT_INDEX
1,0.4155823588371277,0.43529579043388367,-0.462593674659729,LEFT_THUMB
1,0.33781111240386963,0.3811894357204437,-0.39138221740722656,RIGHT_THUMB
1,0.3949429392814636,0.24852296710014343,-0.010757642798125744,FACE_0
1,0.3975512683391571,0.2548954486846924,-0.009480166248977184,FACE_13
1,0.39952659606933594,0.273681104183197,-0.006217866204679012,FACE_14
1,0.39947307109832764,0.28428134322166443,-0.006855822168290615,FACE_17
