frame,x,y,z,name
0,0.5809653401374817,0.2752766013145447,0.0007505393004976213,FACE_14
0,0.5803583264350891,0.2840147614479065,0.0013725582975894213,FACE_17
0,0.579681396484375,0.2702053189277649,-0.005338533781468868,FACE_37
0,0.5743520855903625,0.2707262337207794,-0.005598131101578474,FACE_39
0,0.5699343085289001,0.27136245369911194,-0.004884022753685713,FACE_40
0,0.5542773008346558,0.19569212198257446,-0.0194556824862957,FACE_46
0,0.5665796995162964,0.19317524135112762,-0.020519930869340897,FACE_52
0,0.5601135492324829,0.19336217641830444,-0.02088465541601181,FACE_53
0,0.5816851258277893,0.20139984786510468,-0.01514322031289339,FACE_55
0,0.5639826059341431,0.27203914523124695,-0.0015542106702923775,FACE_61
0,0.5575420260429382,0.18815048038959503,-0.021178286522626877,FACE_63
0,0.5738583207130432,0.19558469951152802,-0.018660303205251694,FACE_65
0,0.5738335251808167,0.19027850031852722,-0.02030607871711254,FACE_66
0,0.5505618453025818,0.19127623736858368,-0.018745964393019676,FACE_70
0,0.5653803944587708,0.27174076437950134,-0.0012819721596315503,FACE_78
0,0.5707693696022034,0.2731519341468811,-0.0021484701428562403,FACE_80
0,0.5741897225379944,0.27436167001724243,-0.002221286529675126,FACE_81
0,0.5776148438453674,0.27528658509254456,-0.0017105311853811145,FACE_82
0,0.576501190662384,0.28336089849472046,-0.0004981118836440146,FACE_84
0,0.5776045918464661,0.27506688237190247,-0.0008802715456113219,FACE_87
0,0.5705146193504333,0.2734225392341614,-0.001538289012387395,FACE_88
0,0.5687780976295471,0.2776516079902649,-0.001573518617078662,FACE_91
0,0.5680011510848999,0.27275487780570984,-0.0014126809546723962,FACE_95
0,0.565417468547821,0.18743722140789032,-0.021537931635975838,FACE_105
0,0.581827700138092,0.1935795098543167,-0.017787523567676544,FACE_107
0,0.5658379793167114,0.27444276213645935,-0.0013265017187222838,FACE_146
0,0.574066698551178,0.27432912588119507,-0.0015375952934846282,FACE_178
0,0.5725610256195068,0.2811133861541748,-0.0014897672226652503,FACE_181
0,0.5661196708679199,0.27129849791526794,-0.003611802589148283,FACE_185
0,0.5677193999290466,0.2720918655395508,-0.0016973416786640882,FACE_191
0,0.5863025784492493,0.2700883746147156,-0.0012754141353070736,FACE_267
0,0.5879268050193787,0.27049678564071655,0.0027091014198958874,FACE_269
0,0.5883005261421204,0.2715277671813965,0.00666536670178175,FACE_270
0,0.6047373414039612,0.20076295733451843,0.010960670188069344,FACE_276
0,0.6028538346290588,0.1977963149547577,0.0004944301908835769,FACE_282
0,0.6047580242156982,0.19839096069335938,0.005599284078925848,FACE_283
0,0.5929025411605835,0.20309849083423615,-0.008197447285056114,FACE_285
0,0.5877057313919067,0.2733008861541748,0.014319219626486301,FACE_291
0,0.6057318449020386,0.19393286108970642,0.0071800886653363705,FACE_293
0,0.5990703701972961,0.19912146031856537,-0.004216502420604229,FACE_295
0,0.6003425121307373,0.19408687949180603,-0.005392919760197401,FACE_296
0,0.6052332520484924,0.19740760326385498,0.01386187318712473,FACE_300
0,0.5862516760826111,0.2728182077407837,0.012305435724556446,FACE_308
0,0.5849493145942688,0.27383849024772644,0.007133932318538427,FACE_310
0,0.584067165851593,0.27454331517219543,0.004578537307679653,FACE_311
0,0.5828234553337097,0.2754180431365967,0.001999596366658807,FACE_312
0,0.5830596089363098,0.28311464190483093,0.0034814614336937666,FACE_314
0,0.5829299688339233,0.2749834954738617,0.002972095040604472,FACE_317
0,0.585193395614624,0.27386021614074707,0.007773201912641525,FACE_318
0,0.5862935781478882,0.2777788043022156,0.008811566978693008,FACE_321
0,0.5856019258499146,0.27349627017974854,0.010410360991954803,FACE_324
0,0.604069173336029,0.19251692295074463,0.0008390374714508653,FACE_334
0,0.5951005220413208,0.19601604342460632,-0.010255476459860802,FACE_336
0,0.587016224861145,0.27526843547821045,0.011823971755802631,FACE_375
0,0.5843693614006042,0.2743874490261078,0.005377128720283508,FACE_402
0,0.5850346088409424,0.2809199392795563,0.006295386236160994,FACE_405
0,0.5881922841072083,0.27223584055900574,0.010823922231793404,FACE_409
0,0.5855709314346313,0.2731059789657593,0.010053163394331932,FACE_415
0,0.6298691034317017,0.46129006147384644,0.670642077922821,LEFT_WRIST
0,0.6172434687614441,0.44591224193573,0.6614658068865538,LEFT_THUMB_CMC
0,0.6124927401542664,0.42239683866500854,0.6559748835861683,LEFT_THUMB_MCP
0,0.6184881925582886,0.41428685188293457,0.6507955808192492,LEFT_THUMB_IP
0,0.6275376677513123,0.4208800792694092,0.6459180749952793,LEFT_THUMB_TIP
0,0.6291810274124146,0.40524789690971375,0.6573161389678717,LEFT_INDEX_FINGER_MCP
0,0.6381341814994812,0.39011073112487793,0.6462075412273407,LEFT_INDEX_FINGER_PIP
0,0.6471396088600159,0.39023199677467346,0.6404881570488214,LEFT_INDEX_FINGER_DIP
0,0.6551348567008972,0.39791378378868103,0.6378320306539536,LEFT_INDEX_FINGER_TIP
0,0.6414848566055298,0.4153267443180084,0.6568809263408184,LEFT_MIDDLE_FINGER_MCP
0,0.6522510051727295,0.4026185870170593,0.6435770392417908,LEFT_MIDDLE_FINGER_PIP
0,0.652714192867279,0.41216182708740234,0.6399863641709089,LEFT_MIDDLE_FINGER_DIP
0,0.6500670313835144,0.4265214800834656,0.6397207751870155,LEFT_MIDDLE_FINGER_TIP
0,0.6493619084358215,0.42857760190963745,0.655448823235929,LEFT_RING_FINGER_MCP
0,0.6574176549911499,0.4288794696331024,0.6430057901889086,LEFT_RING_FINGER_PIP
0,0.6517006158828735,0.4448448419570923,0.6434473004192114,LEFT_RING_FINGER_DIP
0,0.6447665691375732,0.4579693078994751,0.646751381456852,LEFT_RING_FINGER_TIP
0,0.6536134481430054,0.44495800137519836,0.6528073102235794,LEFT_PINKY_MCP
0,0.6603432893753052,0.44597238302230835,0.6439930889755487,LEFT_PINKY_PIP
0,0.6548559665679932,0.4571109712123871,0.6437812726944685,LEFT_PINKY_DIP
0,0.6473850607872009,0.4654822051525116,0.6459336262196302,LEFT_PINKY_TIP
0,0.5358496904373169,0.42760249972343445,0.8112460374832153,RIGHT_WRIST
0,0.5516279339790344,0.4096219837665558,0.811961769068148,RIGHT_THUMB_CMC
0,0.5601020455360413,0.3820466101169586,0.8084940377157182,RIGHT_THUMB_MCP
0,0.5667672753334045,0.36368605494499207,0.8033434236422181,RIGHT_THUMB_IP
0,0.5721527934074402,0.3499404191970825,0.79917514603585,RIGHT_THUMB_TIP
0,0.5444676876068115,0.3370935916900635,0.8085100997705013,RIGHT_INDEX_FINGER_MCP
0,0.5538986325263977,0.30721166729927063,0.8014782657846808,RIGHT_INDEX_FINGER_PIP
0,0.5601963400840759,0.2903585731983185,0.796467968262732,RIGHT_INDEX_FINGER_DIP
0,0.5666684508323669,0.27694782614707947,0.7927902787923813,RIGHT_INDEX_FINGER_TIP
0,0.5375334620475769,0.34276118874549866,0.8029173323884606,RIGHT_MIDDLE_FINGER_MCP
0,0.5598577857017517,0.3404732644557953,0.7940691374242306,RIGHT_MIDDLE_FINGER_PIP
0,0.5764763951301575,0.35632070899009705,0.7914534099400043,RIGHT_MIDDLE_FINGER_DIP
0,0.5885211229324341,0.3703541159629822,0.7905274834483862,RIGHT_MIDDLE_FINGER_TIP
0,0.5342260599136353,0.356303334236145,0.7971583073958755,RIGHT_RING_FINGER_MCP
0,0.5592886209487915,0.37151899933815,0.7895382381975651,RIGHT_RING_FINGER_PIP
0,0.5612514615058899,0.3974641263484955,0.7917741239070892,RIGHT_RING_FINGER_DIP
0,0.5582898855209351,0.4135836064815521,0.7944204043596983,RIGHT_RING_FINGER_TIP
0,0.5339727401733398,0.3744218647480011,0.7907066810876131,RIGHT_PINKY_MCP
0,0.5547810196876526,0.38468867540359497,0.7852876670658588,RIGHT_PINKY_PIP
0,0.5550146698951721,0.4032019078731537,0.7871447596698999,RIGHT_PINKY_DIP
0,0.5502711534500122,0.4146828353404999,0.7896345146000385,RIGHT_PINKY_TIP
1,0.5870360732078552,0.25493499636650085,-0.2157980501651764,NOSE
1,0.589918851852417,0.21881172060966492,-0.19406889379024506,LEFT_EYE_INNER
1,0.5945643186569214,0.21869999170303345,-0.19444595277309418,LEFT_EYE
1,0.5983835458755493,0.21859210729599,-0.1945500373840332,LEFT_EYE_OUTER
1,0.5756441354751587,0.21685901284217834,-0.2176348716020584,RIGHT_EYE_INNER
1,0.5703746676445007,0.21556848287582397,-0.21806110441684723,RIGHT_EYE
1,0.5632809996604919,0.21303275227546692,-0.21829727292060852,RIGHT_EYE_OUTER
1,0.5862064361572266,0.22737109661102295,-0.0587688684463501,LEFT_EAR
1,0.5362564921379089,0.21312536299228668,-0.16593769192695618,RIGHT_EAR
1,0.5889078974723816,0.2816167175769806,-0.160078227519989,MOUTH_LEFT
1,0.5715976357460022,0.2792344093322754,-0.193603053689003,MOUTH_RIGHT
1,0.6083337068557739,0.39783966541290283,0.018177853897213936,LEFT_SHOULDER
1,0.45401307940483093,0.3755994141101837,-0.1316872537136078,RIGHT_SHOULDER
1,0.6464904546737671,0.6324506402015686,-0.11322905123233795,LEFT_ELBOW
1,0.4269023835659027,0.6191461086273193,-0.31221383810043335,RIGHT_ELBOW
1,0.6450643539428711,0.48781031370162964,-0.4385916590690613,LEFT_WRIST
1,0.521578848361969,0.42807772755622864,-0.5416213274002075,RIGHT_WRIST
1,0.657398521900177,0.45076727867126465,-0.48930469155311584,LEFT_PINKY
1,0.5434719920158386,0.3817717432975769,-0.6003320813179016,RIGHT_PINKY
1,0.6477541327476501,0.4216734766960144,-0.4925355613231659,LEFT_INDEX
1,0.5418987274169922,0.3444492220878601,-0.5765878558158875,RIGHT_INDEX
1,0.6363171935081482,0.4355980455875397,-0.4459252655506134,LEFT_THUMB
1,0.5408750176429749,0.36076244711875916,-0.5369241833686829,RIGHT_THUMB
1,0.5837485790252686,0.2701627016067505,-0.004225295968353748,FACE_0
1,0.5813680291175842,0.2743741273880005,-0.001135676633566618,FACE_13
1,0.5814811587333679,0.27463674545288086,-0.00042551258229650557,FACE_14
1,0.5808345675468445,0.283046156167984,-5.2628379307861906e-06,FACE_17
1,0.58002108335495,0.2690873146057129,-0.006022712681442499,FACE_37
1,0.574771523475647,0.26959294080734253,-0.006398209370672703,FACE_39
1,0.57047438621521,0.270300030708313,-0.0057153245434165,FACE_40
1,0.5552937388420105,0.19901862740516663,-0.018383635208010674,FACE_46
1,0.5674207806587219,0.19696195423603058,-0.0194181427359581,FACE_52
1,0.5610429048538208,0.19695022702217102,-0.019855335354804993,FACE_53
1,0.5819727182388306,0.20494331419467926,-0.013992231339216232,FACE_55
1,0.5646823048591614,0.2713316082954407,-0.0025368917267769575,FACE_61
1,0.5585826635360718,0.19222241640090942,-0.019915305078029633,FACE_63
1,0.5745736956596375,0.19953620433807373,-0.017462221905589104,FACE_65
1,0.5746083855628967,0.19446371495723724,-0.01892009750008583,FACE_66
1,0.5516985058784485,0.19500675797462463,-0.017495281994342804,FACE_70
1,0.5660483837127686,0.27113160490989685,-0.0022177763748914003,FACE_78
1,0.571313738822937,0.2720347046852112,-0.003065479686483741,FACE_80
1,0.5746296644210815,0.2730571925640106,-0.0031502838246524334,FACE_81
1,0.5780441761016846,0.2739497125148773,-0.0026695721317082644,FACE_82
1,0.5771092772483826,0.2823815941810608,-0.001818249118514359,FACE_84
1,0.5782465934753418,0.27440592646598816,-0.0020244522020220757,FACE_87
1,0.5711997151374817,0.27284833788871765,-0.0025464175269007683,FACE_88
1,0.5695369839668274,0.2769280672073364,-0.0026418776251375675,FACE_91
1,0.5686823725700378,0.27215704321861267,-0.0023131852503865957,FACE_95
1,0.5664054751396179,0.19156982004642487,-0.020188450813293457,FACE_105
1,0.5821579694747925,0.19760312139987946,-0.016410866752266884,FACE_107
1,0.5665755867958069,0.2737923860549927,-0.002359639620408416,FACE_146
1,0.5747501850128174,0.27370157837867737,-0.0025774952955543995,FACE_178
1,0.5732991695404053,0.2802940309047699,-0.002655855379998684,FACE_181
1,0.566744863986969,0.270447313785553,-0.004512084648013115,FACE_185
1,0.568310558795929,0.27119627594947815,-0.0026306926738470793,FACE_191
1,0.5865954756736755,0.2691553235054016,-0.0019429251551628113,FACE_267
1,0.5883084535598755,0.26976102590560913,0.0019925653468817472,FACE_269
1,0.58873450756073,0.2709752023220062,0.0058937398716807365,FACE_270
1,0.6041804552078247,0.20437128841876984,0.012141277082264423,FACE_276
1,0.6020690202713013,0.2015204280614853,0.0018075692933052778,FACE_282
1,0.6040850877761841,0.20207256078720093,0.006757852155715227,FACE_283
1,0.5923711657524109,0.2064599096775055,-0.006940610706806183,FACE_285
1,0.5883522629737854,0.27301162481307983,0.013369318097829819,FACE_291
1,0.6050234436988831,0.1980183720588684,0.008481570519506931,FACE_293
1,0.5983012914657593,0.20289278030395508,-0.002855961211025715,FACE_295
1,0.5995702147483826,0.1981617659330368,-0.0038898871280252934,FACE_296
1,0.6046704053878784,0.20135724544525146,0.015203315764665604,FACE_300
1,0.5868245959281921,0.272513210773468,0.01134361419826746,FACE_308
1,0.5854384303092957,0.2729628086090088,0.006235727574676275,FACE_310
1,0.5845170617103577,0.27347642183303833,0.003642831463366747,FACE_311
1,0.5832179188728333,0.2741636037826538,0.0011081080883741379,FACE_312
1,0.5834960341453552,0.2823008596897125,0.002123873447999358,FACE_314
1,0.5834716558456421,0.27445995807647705,0.0018247606931254268,FACE_317
1,0.5857388377189636,0.2735482156276703,0.006759686395525932,FACE_318
1,0.5867800712585449,0.2773597836494446,0.007753657642751932,FACE_321
1,0.5861719846725464,0.27321991324424744,0.009468951262533665,FACE_324
1,0.6032187938690186,0.1965961456298828,0.0023119039833545685,FACE_334
1,0.5945625901222229,0.19982828199863434,-0.008776206523180008,FACE_336
1,0.5875822901725769,0.2749440670013428,0.010832824744284153,FACE_375
1,0.584906816482544,0.274021178483963,0.004319903440773487,FACE_402
1,0.5854690074920654,0.280290424823761,0.00517105869948864,FACE_405
1,0.5887512564659119,0.2718488574028015,0.009949887171387672,FACE_409
1,0.5861155986785889,0.2725036144256592,0.009180654771625996,FACE_415
1,0.6120338439941406,0.4614407420158386,0.4385916590690613,LEFT_WRIST
1,0.6047892570495605,0.44285470247268677,0.4293868886306882,LEFT_THUMB_CMC
1,0.6015887260437012,0.41815099120140076,0.42277838103473186,LEFT_THUMB_MCP
1,0.6073780059814453,0.40912675857543945,0.417157469317317,LEFT_THUMB_IP
1,0.617546021938324,0.41882985830307007,0.41214226372539997,LEFT_THUMB_TIP
1,0.6224901080131531,0.39436691999435425,0.4236307004466653,LEFT_INDEX_FINGER_MCP
1,0.6329342126846313,0.38674789667129517,0.4134360998868942,LEFT_INDEX_FINGER_PIP
1,0.642153263092041,0.38802334666252136,0.407804062590003,LEFT_INDEX_FINGER_DIP
1,0.6480225324630737,0.3975815176963806,0.40500669926404953,LEFT_INDEX_FINGER_TIP
1,0.6349805593490601,0.40423154830932617,0.4238805351778865,LEFT_MIDDLE_FINGER_MCP
1,0.6390499472618103,0.4184104800224304,0.41289222054183483,LEFT_MIDDLE_FINGER_PIP
1,0.6301196217536926,0.4356973171234131,0.41133925691246986,LEFT_MIDDLE_FINGER_DIP
1,0.6201287508010864,0.4494960606098175,0.4118009563535452,LEFT_MIDDLE_FINGER_TIP
1,0.6427659392356873,0.4206421971321106,0.4230941515415907,LEFT_RING_FINGER_MCP
1,0.6425085663795471,0.4403952956199646,0.4132838249206543,LEFT_RING_FINGER_PIP
1,0.6328701972961426,0.4533061981201172,0.41469097323715687,LEFT_RING_FINGER_DIP
1,0.6240299940109253,0.4618535041809082,0.41740592010319233,LEFT_RING_FINGER_TIP
1,0.6472393274307251,0.4395267963409424,0.4209693595767021,LEFT_PINKY_MCP
1,0.6476882696151733,0.45391398668289185,0.4143708683550358,LEFT_PINKY_PIP
1,0.6400340795516968,0.4633135199546814,0.41484222933650017,LEFT_PINKY_DIP
1,0.6324501633644104,0.46815797686576843,0.4166662245988846,LEFT_PINKY_TIP
1,0.5256450772285461,0.44440755248069763,0.5416213274002075,RIGHT_WRIST
1,0.5464674234390259,0.42570316791534424,0.5431157483253628,RIGHT_THUMB_CMC
1,0.5584048628807068,0.40159472823143005,0.5393339395523071,RIGHT_THUMB_MCP
1,0.5667608976364136,0.3858658969402313,0.5337739773094654,RIGHT_THUMB_IP
1,0.5744081139564514,0.37538203597068787,0.529423457570374,RIGHT_THUMB_TIP
1,0.5432937145233154,0.3495316803455353,0.5407525888294913,RIGHT_INDEX_FINGER_MCP
1,0.5504056811332703,0.3210184872150421,0.5339432894252241,RIGHT_INDEX_FINGER_PIP
1,0.5563417673110962,0.30240461230278015,0.5282498802989721,RIGHT_INDEX_FINGER_DIP
1,0.5623641014099121,0.2871030867099762,0.5241242405027151,RIGHT_INDEX_FINGER_TIP
1,0.536427915096283,0.3547968566417694,0.5349920149892569,RIGHT_MIDDLE_FINGER_MCP
1,0.561811089515686,0.3570447266101837,0.5271514598280191,RIGHT_MIDDLE_FINGER_PIP
1,0.5734820365905762,0.37848103046417236,0.524946752935648,RIGHT_MIDDLE_FINGER_DIP
1,0.5801914930343628,0.39506107568740845,0.5242427885532379,RIGHT_MIDDLE_FINGER_TIP
1,0.5327387452125549,0.3697294294834137,0.5290626641362906,RIGHT_RING_FINGER_MCP
1,0.5601738691329956,0.38483890891075134,0.5225878339260817,RIGHT_RING_FINGER_PIP
1,0.5599879026412964,0.40747135877609253,0.5246955640614033,RIGHT_RING_FINGER_DIP
1,0.5556608438491821,0.42012473940849304,0.5268614403903484,RIGHT_RING_FINGER_TIP
1,0.5315930843353271,0.38952261209487915,0.5224708393216133,RIGHT_PINKY_MCP
1,0.5535587072372437,0.3984208405017853,0.5182108394801617,RIGHT_PINKY_PIP
1,0.552422285079956,0.4138016998767853,0.5201472193002701,RIGHT_PINKY_DIP
1,0.5467459559440613,0.4226907789707184,0.5223143417388201,RIGHT_PINKY_TIP
2,0.5870441794395447,0.2551051676273346,-0.19958820939064026,NOSE
2,0.5898646116256714,0.21952375769615173,-0.17731989920139313,LEFT_EYE_INNER
2,0.5945579409599304,0.21940980851650238,-0.1777050495147705,LEFT_EYE
2,0.5983811020851135,0.21920157968997955,-0.1778222620487213,LEFT_EYE_OUTER
2,0.5755963921546936,0.2169189602136612,-0.2014894038438797,RIGHT_EYE_INNER
2,0.5701491832733154,0.21556565165519714,-0.20192261040210724,RIGHT_EYE
2,0.563217043876648,0.21301135420799255,-0.20215705037117004,RIGHT_EYE_OUTER
2,0.5853512287139893,0.22819103300571442,-0.04156553000211716,LEFT_EAR
2,0.536022424697876,0.21310238540172577,-0.15113113820552826,RIGHT_EAR
2,0.5889027714729309,0.28207874298095703,-0.14360006153583527,MOUTH_LEFT
2,0.5718739628791809,0.27923300862312317,-0.17792555689811707,MOUTH_RIGHT
2,0.608140766620636,0.3967461884021759,0.03245710954070091,LEFT_SHOULDER
2,0.45418933033943176,0.37553948163986206,-0.11958450824022293,RIGHT_SHOULDER
2,0.6464655995368958,0.632495641708374,-0.10054227709770203,LEFT_ELBOW
2,0.4269994795322418,0.6193255186080933,-0.29769742488861084,RIGHT_ELBOW
2,0.6446390151977539,0.4878598153591156,-0.4293050169944763,LEFT_WRIST
2,0.5234721899032593,0.4354746639728546,-0.520871102809906,RIGHT_WRIST
2,0.656775176525116,0.45186033844947815,-0.48102158308029175,LEFT_PINKY
2,0.5477254986763,0.3886093199253082,-0.5787085294723511,RIGHT_PINKY
2,0.647673487663269,0.4202588200569153,-0.4843783974647522,LEFT_INDEX
2,0.5448309779167175,0.3511442542076111,-0.5550011396408081,RIGHT_INDEX
2,0.6363317370414734,0.4342189431190491,-0.43691593408584595,LEFT_THUMB
2,0.5416913628578186,0.36454617977142334,-0.5158823132514954,RIGHT_THUMB
2,0.5838808417320251,0.2705674171447754,-0.004245036747306585,FACE_0
2,0.5815788507461548,0.2746093273162842,-0.001079137553460896,FACE_13
2,0.5817718505859375,0.2748602032661438,-0.0003720273089129478,FACE_14
2,0.5811870098114014,0.2829967141151428,0.00012374910875223577,FACE_17
2,0.5801671147346497,0.269649863243103,-0.006038133520632982,FACE_37
2,0.5750166773796082,0.2702237665653229,-0.00640148064121604,FACE_39
2,0.5708092451095581,0.27091261744499207,-0.005713223479688168,FACE_40
2,0.5547611117362976,0.20056000351905823,-0.018622515723109245,FACE_46
2,0.5669000148773193,0.1984691619873047,-0.01972307078540325,FACE_52
2,0.5604844689369202,0.19849516451358795,-0.020121043547987938,FACE_53
2,0.5815093517303467,0.20618858933448792,-0.01426159031689167,FACE_55
2,0.5651292204856873,0.2718591094017029,-0.002440635347738862,FACE_61
2,0.5580427050590515,0.19382166862487793,-0.020188117399811745,FACE_63
2,0.5740852952003479,0.20095022022724152,-0.01776936650276184,FACE_65
2,0.5741181969642639,0.1959162950515747,-0.01926019787788391,FACE_66
2,0.5512029528617859,0.19657300412654877,-0.01769917458295822,FACE_70
2,0.5664690732955933,0.2716157138347626,-0.0021395727526396513,FACE_78
2,0.5716511607170105,0.27248266339302063,-0.0030114459805190563,FACE_80
2,0.5749123096466064,0.2734614610671997,-0.0030988892540335655,FACE_81
2,0.5782808065414429,0.274288147687912,-0.002617649734020233,FACE_82
2,0.5774775147438049,0.28250792622566223,-0.0016982827801257372,FACE_84
2,0.5785537958145142,0.2747091054916382,-0.0019762723241001368,FACE_87
2,0.5715658664703369,0.2732854187488556,-0.002488122321665287,FACE_88
2,0.569970428943634,0.277249813079834,-0.0025636886712163687,FACE_91
2,0.5690742135047913,0.272614449262619,-0.0022346016485244036,FACE_95
2,0.5658873915672302,0.19313281774520874,-0.02050958387553692,FACE_105
2,0.5816975235939026,0.19885942339897156,-0.016752038151025772,FACE_107
2,0.567022442817688,0.27425265312194824,-0.0022905298974364996,FACE_146
2,0.5750873684883118,0.2740887701511383,-0.0025203386321663857,FACE_178
2,0.5736961364746094,0.28050631284713745,-0.002570328302681446,FACE_181
2,0.5671545267105103,0.2710544168949127,-0.004473945591598749,FACE_185
2,0.5686994791030884,0.2716863751411438,-0.0025699487887322903,FACE_191
2,0.5866979360580444,0.26945042610168457,-0.001950060948729515,FACE_267
2,0.5884127616882324,0.269832581281662,0.002027252223342657,FACE_269
2,0.5888540744781494,0.2708500921726227,0.0059469882398843765,FACE_270
2,0.6040025949478149,0.20538276433944702,0.012119255028665066,FACE_276
2,0.6017173528671265,0.20270848274230957,0.0016243323916569352,FACE_282
2,0.6038079261779785,0.2032047063112259,0.0066431318409740925,FACE_283
2,0.5919544100761414,0.2075527310371399,-0.007184048183262348,FACE_285
2,0.588515043258667,0.2725423574447632,0.0134889492765069,FACE_291
2,0.6047329306602478,0.19915840029716492,0.008373308926820755,FACE_293
2,0.597900927066803,0.20403365790843964,-0.0030648706015199423,FACE_295
2,0.5991500616073608,0.19934749603271484,-0.0041375067085027695,FACE_296
2,0.6045013666152954,0.20231659710407257,0.015224513597786427,FACE_300
2,0.5869998931884766,0.2721439599990845,0.011435023508965969,FACE_308
2,0.5856418609619141,0.27282020449638367,0.0062960670329630375,FACE_310
2,0.5847232937812805,0.273470938205719,0.003689071163535118,FACE_311
2,0.5834277272224426,0.2742723822593689,0.0011523959692567587,FACE_312
2,0.5838149189949036,0.2821723222732544,0.0022378975991159678,FACE_314
2,0.5837578177452087,0.27457016706466675,0.0018680756911635399,FACE_317
2,0.585978627204895,0.2733836770057678,0.006838706787675619,FACE_318
2,0.5870074033737183,0.27702128887176514,0.007856009528040886,FACE_321
2,0.5863857865333557,0.2729648947715759,0.00956540834158659,FACE_324
2,0.6028371453285217,0.19781634211540222,0.0021147141233086586,FACE_334
2,0.594114363193512,0.20093044638633728,-0.00907498225569725,FACE_336
2,0.5877732038497925,0.27453529834747314,0.010952985845506191,FACE_375
2,0.5851779580116272,0.27400287985801697,0.004368710331618786,FACE_402
2,0.5857433080673218,0.28004953265190125,0.005271784961223602,FACE_405
2,0.5888879895210266,0.2715417742729187,0.010013778693974018,FACE_409
2,0.586320161819458,0.2722483277320862,0.009254218079149723,FACE_415
2,0.6105278730392456,0.46188053488731384,0.4293050169944763,LEFT_WRIST
2,0.6034772992134094,0.44680604338645935,0.4191579818725586,LEFT_THUMB_CMC
2,0.5989482998847961,0.42433029413223267,0.4113550540059805,LEFT_THUMB_MCP
2,0.603683590888977,0.4128537178039551,0.4050287902355194,LEFT_THUMB_IP
2,0.6153714656829834,0.41688498854637146,0.39941818080842495,LEFT_THUMB_TIP
2,0.6206810474395752,0.3922167122364044,0.4125529211014509,LEFT_INDEX_FINGER_MCP
2,0.631199300289154,0.38710179924964905,0.4029977675527334,LEFT_INDEX_FINGER_PIP
2,0.6414409875869751,0.3864034414291382,0.3972419835627079,LEFT_INDEX_FINGER_DIP
2,0.6480651497840881,0.39196887612342834,0.3940177448093891,LEFT_INDEX_FINGER_TIP
2,0.634043276309967,0.39938420057296753,0.41336321271955967,LEFT_MIDDLE_FINGER_MCP
2,0.6340958476066589,0.42026931047439575,0.40340947918593884,LEFT_MIDDLE_FINGER_PIP
2,0.6238448619842529,0.4407106637954712,0.4021799862384796,LEFT_MIDDLE_FINGER_DIP
2,0.6135551929473877,0.45334625244140625,0.40280277468264103,LEFT_MIDDLE_FINGER_TIP
2,0.6423295736312866,0.4144086241722107,0.4132880587130785,LEFT_RING_FINGER_MCP
2,0.6374301314353943,0.4391777515411377,0.4045412540435791,LEFT_RING_FINGER_PIP
2,0.627416729927063,0.4544936716556549,0.4057509284466505,LEFT_RING_FINGER_DIP
2,0.6191304326057434,0.463165283203125,0.4080638960003853,LEFT_RING_FINGER_TIP
2,0.6476997137069702,0.4326671063899994,0.411812637001276,LEFT_PINKY_MCP
2,0.6445953845977783,0.4516586661338806,0.406199861317873,LEFT_PINKY_PIP
