frame,x,y,z,name
0,0.488411009311676,0.3010728061199188,-0.010346392169594765,FACE_84
0,0.4897754192352295,0.28857821226119995,-0.009003899060189724,FACE_87
0,0.48394861817359924,0.28752803802490234,-0.007815702818334103,FACE_88
0,0.4808769226074219,0.2934783399105072,-0.008839326910674572,FACE_91
0,0.4822692573070526,0.28692689538002014,-0.006997099611908197,FACE_95
0,0.46879586577415466,0.18080982565879822,0.000528564618434757,FACE_105
0,0.4848252832889557,0.18387988209724426,-0.0016422643093392253,FACE_107
0,0.47903427481651306,0.28969234228134155,-0.007376642432063818,FACE_146
0,0.48653674125671387,0.28793370723724365,-0.008582853712141514,FACE_178
0,0.48407411575317383,0.2979358732700348,-0.009801710024476051,FACE_181
0,0.4790348410606384,0.28143224120140076,-0.007946280762553215,FACE_185
0,0.4823263883590698,0.282358855009079,-0.007430712226778269,FACE_191
0,0.4986059069633484,0.26809459924697876,-0.011171271093189716,FACE_267
0,0.5025472044944763,0.2717311382293701,-0.008711009286344051,FACE_269
0,0.5045371651649475,0.2764047384262085,-0.00601018313318491,FACE_270
0,0.5189237594604492,0.19849003851413727,0.012837025336921215,FACE_276
0,0.512370765209198,0.19143104553222656,0.006231375969946384,FACE_282
0,0.5164151191711426,0.19384866952896118,0.009422628208994865,FACE_283
0,0.49944770336151123,0.19503360986709595,0.0008987725013867021,FACE_285
0,0.5058491826057434,0.28573280572891235,-0.0006662809755653143,FACE_291
0,0.5177242755889893,0.18990559875965118,0.012072479352355003,FACE_293
0,0.5068340301513672,0.19124986231327057,0.0034373982343822718,FACE_295
0,0.5074847340583801,0.18586990237236023,0.0036503816954791546,FACE_296
0,0.5202308297157288,0.19571617245674133,0.016482869163155556,FACE_300
0,0.5032220482826233,0.28467896580696106,-0.002073568757623434,FACE_308
0,0.500769317150116,0.2805301249027252,-0.005593584384769201,FACE_310
0,0.499094694852829,0.2793259620666504,-0.007454694248735905,FACE_311
0,0.4966995120048523,0.27878621220588684,-0.009150287136435509,FACE_312
0,0.49794700741767883,0.30084624886512756,-0.009051859378814697,FACE_314
0,0.4968085289001465,0.2883990705013275,-0.007685940712690353,FACE_317
0,0.5009409189224243,0.28720104694366455,-0.004740214440971613,FACE_318
0,0.5039694905281067,0.29315152764320374,-0.0053094238974153996,FACE_321
0,0.5018713474273682,0.28651583194732666,-0.0031878005247563124,FACE_324
0,0.513364315032959,0.18621696531772614,0.008046614937484264,FACE_334
0,0.5005701780319214,0.1866510510444641,0.0007712949882261455,FACE_336
0,0.5051537752151489,0.2892870604991913,-0.0030593820847570896,FACE_375
0,0.49928465485572815,0.2877327501773834,-0.006253213621675968,FACE_402
0,0.5015323758125305,0.29768094420433044,-0.0071844845078885555,FACE_405
0,0.5056121945381165,0.2808598577976227,-0.003212086856365204,FACE_409
0,0.5019710063934326,0.28186488151550293,-0.0036410086322575808,FACE_415
0,0.6005319356918335,0.43365946412086487,0.4144691824913025,LEFT_WRIST
0,0.5885729789733887,0.4123212993144989,0.40926937013864517,LEFT_THUMB_CMC
0,0.5800080299377441,0.38953858613967896,0.4017677530646324,LEFT_THUMB_MCP
0,0.5729315280914307,0.37799349427223206,0.39400563947856426,LEFT_THUMB_IP
0,0.5652677416801453,0.374453604221344,0.38685607351362705,LEFT_THUMB_TIP
0,0.5992966890335083,0.3535352945327759,0.3975700940936804,LEFT_INDEX_FINGER_MCP
0,0.5925105810165405,0.34151506423950195,0.38489107973873615,LEFT_INDEX_FINGER_PIP
0,0.5850788354873657,0.35394325852394104,0.3792411722242832,LEFT_INDEX_FINGER_DIP
0,0.5807971358299255,0.36758339405059814,0.3766244202852249,LEFT_INDEX_FINGER_TIP
0,0.6096240282058716,0.3643839955329895,0.3932631630450487,LEFT_MIDDLE_FINGER_MCP
0,0.5990937352180481,0.3633844554424286,0.3796490654349327,LEFT_MIDDLE_FINGER_PIP
0,0.5894647240638733,0.3760354518890381,0.37744971737265587,LEFT_MIDDLE_FINGER_DIP
0,0.5838661789894104,0.3854523301124573,0.3768923804163933,LEFT_MIDDLE_FINGER_TIP
0,0.6170212626457214,0.38307303190231323,0.3883332498371601,LEFT_RING_FINGER_MCP
0,0.6069992780685425,0.3858848512172699,0.37623270228505135,LEFT_RING_FINGER_PIP
0,0.5981578826904297,0.39544233679771423,0.37797006219625473,LEFT_RING_FINGER_DIP
0,0.5927786827087402,0.4013153314590454,0.3804057464003563,LEFT_RING_FINGER_TIP
0,0.6213991641998291,0.4059731066226959,0.3827535882592201,LEFT_PINKY_MCP
0,0.6141566038131714,0.4083036482334137,0.37399161979556084,LEFT_PINKY_PIP
0,0.6059956550598145,0.4141808748245239,0.37488720193505287,LEFT_PINKY_DIP
0,0.6004764437675476,0.417459100484848,0.3766852058470249,LEFT_PINKY_TIP
0,0.47895631194114685,0.37396174669265747,0.5009978413581848,RIGHT_WRIST
0,0.49177974462509155,0.3605824112892151,0.49932980036828667,RIGHT_THUMB_CMC
0,0.5007396936416626,0.33497583866119385,0.4973894441500306,RIGHT_THUMB_MCP
0,0.5088629424571991,0.31822991371154785,0.49441558914259076,RIGHT_THUMB_IP
0,0.5168807208538055,0.30478569865226746,0.49174613412469625,RIGHT_THUMB_TIP
0,0.4842450022697449,0.29422634840011597,0.5037963392678648,RIGHT_INDEX_FINGER_MCP
0,0.48647987842559814,0.2603133022785187,0.4996989688370377,RIGHT_INDEX_FINGER_PIP
0,0.4901558458805084,0.23772172629833221,0.4960828158073127,RIGHT_INDEX_FINGER_DIP
0,0.4936763048171997,0.21953824162483215,0.49380176467821,RIGHT_INDEX_FINGER_TIP
0,0.48022496700286865,0.2943062484264374,0.5007347588834818,RIGHT_MIDDLE_FINGER_MCP
0,0.4831357002258301,0.2586842477321625,0.49738303339108825,RIGHT_MIDDLE_FINGER_PIP
0,0.4877777099609375,0.23503558337688446,0.49437198136001825,RIGHT_MIDDLE_FINGER_DIP
0,0.49179932475090027,0.21568092703819275,0.492243317887187,RIGHT_MIDDLE_FINGER_TIP
0,0.4765821695327759,0.2975044250488281,0.4965616683475673,RIGHT_RING_FINGER_MCP
0,0.4801703691482544,0.26406872272491455,0.49248408153653145,RIGHT_RING_FINGER_PIP
0,0.48504766821861267,0.24090057611465454,0.4898970378562808,RIGHT_RING_FINGER_DIP
0,0.48970332741737366,0.22185349464416504,0.48827966023236513,RIGHT_RING_FINGER_TIP
0,0.474001407623291,0.30475202202796936,0.49173636455088854,RIGHT_PINKY_MCP
0,0.47752389311790466,0.27664801478385925,0.488515330478549,RIGHT_PINKY_PIP
0,0.4816689193248749,0.2592417299747467,0.48703871201723814,RIGHT_PINKY_DIP
0,0.4861435890197754,0.24513906240463257,0.48605226911604404,RIGHT_PINKY_TIP
1,0.5052308440208435,0.23107893764972687,-0.11280795931816101,NOSE
1,0.5078124403953552,0.20570507645606995,-0.07685579359531403,LEFT_EYE_INNER
1,0.513306200504303,0.2065904438495636,-0.07714346796274185,LEFT_EYE
1,0.5173317790031433,0.2072751522064209,-0.07720303535461426,LEFT_EYE_OUTER
1,0.490956574678421,0.20587868988513947,-0.09263885766267776,RIGHT_EYE_INNER
1,0.48339131474494934,0.20642390847206116,-0.09295852482318878,RIGHT_EYE
1,0.47459062933921814,0.20739427208900452,-0.09315816313028336,RIGHT_EYE_OUTER
1,0.5166478753089905,0.22744710743427277,0.07310488075017929,LEFT_EAR
1,0.45428597927093506,0.2273218035697937,-0.019032571464776993,RIGHT_EAR
1,0.5115603804588318,0.2614600360393524,-0.05467802658677101,MOUTH_LEFT
1,0.4917043447494507,0.26440685987472534,-0.07983339577913284,MOUTH_RIGHT
1,0.5661231875419617,0.38935279846191406,0.11882584542036057,LEFT_SHOULDER
1,0.4043058753013611,0.396541565656662,-0.03941288962960243,RIGHT_SHOULDER
1,0.6225013732910156,0.5696914792060852,-0.06879066675901413,LEFT_ELBOW
1,0.3911188840866089,0.5775312781333923,-0.29588058590888977,RIGHT_ELBOW
1,0.6224336624145508,0.43917474150657654,-0.42970940470695496,LEFT_WRIST
1,0.4716228246688843,0.3661036491394043,-0.5629482865333557,RIGHT_WRIST
1,0.624729335308075,0.4084520936012268,-0.48919549584388733,LEFT_PINKY
1,0.48993605375289917,0.31606101989746094,-0.6340258121490479,RIGHT_PINKY
1,0.6136885285377502,0.3758794069290161,-0.4891361892223358,LEFT_INDEX
1,0.48201611638069153,0.29452285170555115,-0.6028918027877808,RIGHT_INDEX
1,0.6062218546867371,0.386518269777298,-0.4373664855957031,LEFT_THUMB
1,0.48026371002197266,0.31136277318000793,-0.5574596524238586,RIGHT_THUMB
1,0.49380046129226685,0.2565934956073761,-0.012926221825182438,FACE_0
1,0.4929230213165283,0.26548442244529724,-0.011392594315111637,FACE_13
1,0.4926393926143646,0.2660728991031647,-0.012270959094166756,FACE_14
1,0.4926419258117676,0.275302529335022,-0.015661995857954025,FACE_17
1,0.48908889293670654,0.2554672360420227,-0.013316434808075428,FACE_37
1,0.4834320843219757,0.2591550052165985,-0.01290267612785101,FACE_39
1,0.47951197624206543,0.26344913244247437,-0.011953639797866344,FACE_40
1,0.4613192677497864,0.1951993852853775,0.005739207845181227,FACE_46
1,0.47101834416389465,0.18713483214378357,0.003674405859783292,FACE_52
1,0.4655524492263794,0.18985432386398315,0.00461270147934556,FACE_53
1,0.48606470227241516,0.19222392141819,0.00333228288218379,FACE_55
1,0.47525516152381897,0.2704680263996124,-0.009763344191014767,FACE_61
1,0.4632588028907776,0.18573912978172302,0.006758430507034063,FACE_63
1,0.47781962156295776,0.18741711974143982,0.003308282233774662,FACE_65
1,0.4772607982158661,0.1815873682498932,0.003842006204649806,FACE_66
1,0.45856112241744995,0.19290369749069214,0.008550689555704594,FACE_70
1,0.47708097100257874,0.2699507474899292,-0.010184991173446178,FACE_78
1,0.4817346930503845,0.2670852243900299,-0.010986421257257462,FACE_80
1,0.485139399766922,0.2658751606941223,-0.011482694186270237,FACE_81
1,0.48899903893470764,0.26536673307418823,-0.01179453358054161,FACE_82
1,0.4883590638637543,0.2749975919723511,-0.0162139143794775,FACE_84
1,0.4888871908187866,0.2659552991390228,-0.012810517102479935,FACE_87
1,0.4818021357059479,0.2676754891872406,-0.01189262606203556,FACE_88
1,0.47993722558021545,0.2725725769996643,-0.014101087115705013,FACE_91
1,0.4795891344547272,0.26887139678001404,-0.011090400628745556,FACE_95
1,0.46966809034347534,0.1816951036453247,0.005334441550076008,FACE_105
1,0.48523157835006714,0.183204784989357,0.0037734443321824074,FACE_107
1,0.477157860994339,0.27154216170310974,-0.011853464879095554,FACE_146
1,0.4851445257663727,0.26635822653770447,-0.012534375302493572,FACE_178
1,0.48391756415367126,0.27406108379364014,-0.01552927028387785,FACE_181
1,0.4765576124191284,0.267313688993454,-0.010747781954705715,FACE_185
1,0.4790046513080597,0.2684129774570465,-0.010471337474882603,FACE_191
1,0.49799102544784546,0.2565249800682068,-0.011606760323047638,FACE_267
1,0.5017879009246826,0.26109007000923157,-0.00937850121408701,FACE_269
1,0.5037484169006348,0.26596692204475403,-0.0071047525852918625,FACE_270
1,0.5182226896286011,0.19952525198459625,0.01759895123541355,FACE_276
1,0.512208878993988,0.19044849276542664,0.01197210792452097,FACE_282
1,0.5160061717033386,0.19368329644203186,0.015003956854343414,FACE_283
1,0.49976181983947754,0.19353291392326355,0.006108881440013647,FACE_285
1,0.5046929717063904,0.27362027764320374,-0.0031453692354261875,FACE_291
1,0.5171805024147034,0.1900596022605896,0.017866820096969604,FACE_293
1,0.5069095492362976,0.18994590640068054,0.008983884938061237,FACE_295
1,0.5074788331985474,0.184286966919899,0.009705351665616035,FACE_296
1,0.5192940831184387,0.19775599241256714,0.02123749628663063,FACE_300
1,0.502582848072052,0.27259519696235657,-0.004556084051728249,FACE_308
1,0.5005158185958862,0.26901644468307495,-0.006923615466803312,FACE_310
1,0.4986434876918793,0.2672960162162781,-0.008484654128551483,FACE_311
1,0.496053546667099,0.26614826917648315,-0.01015862450003624,FACE_312
1,0.4962354004383087,0.2755395174026489,-0.014311474747955799,FACE_314
1,0.4956652522087097,0.2665643095970154,-0.01098894514143467,FACE_317
1,0.5000916719436646,0.2694835364818573,-0.007933860644698143,FACE_318
1,0.5020197629928589,0.27454856038093567,-0.009596816264092922,FACE_321
1,0.5011900067329407,0.2710821330547333,-0.00614115409553051,FACE_324
1,0.5130884051322937,0.1853192001581192,0.014107204973697662,FACE_334
1,0.5008009672164917,0.18485203385353088,0.00675537483766675,FACE_336
1,0.5035584568977356,0.2741726338863373,-0.006335895508527756,FACE_375
1,0.4982410669326782,0.2676074802875519,-0.009465434588491917,FACE_402
1,0.49950942397117615,0.27529823780059814,-0.012035195715725422,FACE_405
1,0.5047858953475952,0.2702082395553589,-0.004824472591280937,FACE_409
1,0.5016603469848633,0.27068963646888733,-0.005474731791764498,FACE_415
1,0.599320650100708,0.4381609857082367,0.42970940470695496,LEFT_WRIST
1,0.5890054702758789,0.41726380586624146,0.42649442609399557,LEFT_THUMB_CMC
1,0.5832345485687256,0.39353102445602417,0.42066125106066465,LEFT_THUMB_MCP
1,0.5784193277359009,0.3794630169868469,0.4140999000519514,LEFT_THUMB_IP
1,0.5724097490310669,0.37513670325279236,0.4085510317236185,LEFT_THUMB_TIP
1,0.6066991686820984,0.3631778955459595,0.4206000529229641,LEFT_INDEX_FINGER_MCP
1,0.6005822420120239,0.3477447032928467,0.4116795267909765,LEFT_INDEX_FINGER_PIP
1,0.5930809378623962,0.36007219552993774,0.4085602518171072,LEFT_INDEX_FINGER_DIP
1,0.5908466577529907,0.3714295029640198,0.40725287795066833,LEFT_INDEX_FINGER_TIP
1,0.615204930305481,0.3750416040420532,0.4164499891921878,LEFT_MIDDLE_FINGER_MCP
1,0.6039400696754456,0.36923888325691223,0.40759977884590626,LEFT_MIDDLE_FINGER_PIP
1,0.59540855884552,0.382090300321579,0.40783815272152424,LEFT_MIDDLE_FINGER_DIP
1,0.5943118929862976,0.38930729031562805,0.40872021578252316,LEFT_MIDDLE_FINGER_TIP
1,0.6199899315834045,0.3943156599998474,0.411486616358161,LEFT_RING_FINGER_MCP
1,0.6072096228599548,0.3951907157897949,0.4037590082734823,LEFT_RING_FINGER_PIP
1,0.6007442474365234,0.40489280223846436,0.40633140318095684,LEFT_RING_FINGER_DIP
1,0.6013583540916443,0.4082346260547638,0.40891943499445915,LEFT_RING_FINGER_TIP
1,0.6218594908714294,0.4169071614742279,0.40588333643972874,LEFT_PINKY_MCP
1,0.611521303653717,0.4196966886520386,0.4013783447444439,LEFT_PINKY_PIP
1,0.6063023805618286,0.4245769679546356,0.4028852302581072,LEFT_PINKY_DIP
1,0.6073682904243469,0.42556869983673096,0.4046033676713705,LEFT_PINKY_TIP
1,0.4618905782699585,0.3691948652267456,0.5629482865333557,RIGHT_WRIST
1,0.47975796461105347,0.3321461081504822,0.5655552896205336,RIGHT_THUMB_CMC
1,0.4928945004940033,0.2932726740837097,0.5626144204288721,RIGHT_THUMB_MCP
1,0.5031391382217407,0.2644542455673218,0.557915979065001,RIGHT_THUMB_IP
1,0.5112485885620117,0.24167639017105103,0.5547381546348333,RIGHT_THUMB_TIP
1,0.4749699831008911,0.2683745324611664,0.5615412824554369,RIGHT_INDEX_FINGER_MCP
1,0.4942733943462372,0.2598891258239746,0.5568932662717998,RIGHT_INDEX_FINGER_PIP
1,0.5016423463821411,0.273388147354126,0.5554733681492507,RIGHT_INDEX_FINGER_DIP
1,0.5014293193817139,0.2808082699775696,0.5548542309552431,RIGHT_INDEX_FINGER_TIP
1,0.4721101224422455,0.28100112080574036,0.5562594146467745,RIGHT_MIDDLE_FINGER_MCP
1,0.494182288646698,0.27726325392723083,0.5517134023830295,RIGHT_MIDDLE_FINGER_PIP
1,0.4995671510696411,0.29042306542396545,0.5537799298763275,RIGHT_MIDDLE_FINGER_DIP
1,0.4980747699737549,0.2988099157810211,0.5551598011516035,RIGHT_MIDDLE_FINGER_TIP
1,0.47219499945640564,0.29857534170150757,0.5509188994765282,RIGHT_RING_FINGER_MCP
1,0.4937203526496887,0.2953987717628479,0.5472388658672571,RIGHT_RING_FINGER_PIP
1,0.4973478317260742,0.30523642897605896,0.5525936624035239,RIGHT_RING_FINGER_DIP
1,0.49508434534072876,0.3135785162448883,0.5562958661466837,RIGHT_RING_FINGER_TIP
1,0.4747055172920227,0.31883224844932556,0.5453133210539818,RIGHT_PINKY_MCP
1,0.49273502826690674,0.31341299414634705,0.5428174510598183,RIGHT_PINKY_PIP
1,0.49715739488601685,0.3187510371208191,0.546574903652072,RIGHT_PINKY_DIP
1,0.49678468704223633,0.3236369490623474,0.5498629165813327,RIGHT_PINKY_TIP
2,0.5053192973136902,0.23265649378299713,-0.04481755569577217,NOSE
2,0.508121132850647,0.20735210180282593,-0.0105062834918499,LEFT_EYE_INNER
2,0.5133183598518372,0.208346888422966,-0.010799001902341843,LEFT_EYE
2,0.5173091888427734,0.20926311612129211,-0.010903834365308285,LEFT_EYE_OUTER
2,0.49110379815101624,0.20807471871376038,-0.02918083779513836,RIGHT_EYE_INNER
2,0.4833410978317261,0.20876775681972504,-0.029523704200983047,RIGHT_EYE
2,0.47450050711631775,0.20979668200016022,-0.02970883809030056,RIGHT_EYE_OUTER
2,0.5158541202545166,0.22999225556850433,0.12666916847229004,LEFT_EAR
2,0.4541187882423401,0.22864149510860443,0.036971308290958405,RIGHT_EAR
2,0.5103316903114319,0.2625691592693329,0.006626476533710957,MOUTH_LEFT
2,0.4916381537914276,0.2668740153312683,-0.0203974898904562,MOUTH_RIGHT
2,0.5662643909454346,0.3916957378387451,0.1630348563194275,LEFT_SHOULDER
2,0.40394046902656555,0.3970666527748108,-0.029057323932647705,RIGHT_SHOULDER
2,0.6181674599647522,0.570940375328064,-0.006357401609420776,LEFT_ELBOW
2,0.39107421040534973,0.5775022506713867,-0.26153188943862915,RIGHT_ELBOW
2,0.6241573095321655,0.44747787714004517,-0.3447442352771759,LEFT_WRIST
2,0.47157999873161316,0.37030118703842163,-0.4940747916698456,RIGHT_WRIST
2,0.627771258354187,0.41659873723983765,-0.3995968997478485,LEFT_PINKY
2,0.49586570262908936,0.33339786529541016,-0.5600829720497131,RIGHT_PINKY
2,0.6200103163719177,0.38193830847740173,-0.4015786945819855,LEFT_INDEX
2,0.4863804876804352,0.2996423542499542,-0.5253121256828308,RIGHT_INDEX
2,0.6129447221755981,0.3924984037876129,-0.3527814447879791,LEFT_THUMB
2,0.48216012120246887,0.31236132979393005,-0.48610809445381165,RIGHT_THUMB
2,0.493814080953598,0.25303930044174194,-0.013758555054664612,FACE_0
2,0.4931435286998749,0.26119905710220337,-0.012519740499556065,FACE_13
2,0.49327394366264343,0.26262158155441284,-0.013186641037464142,FACE_14
2,0.493455708026886,0.27189722657203674,-0.015835043042898178,FACE_17
2,0.4894389808177948,0.2526245713233948,-0.014014514163136482,FACE_37
2,0.4843295216560364,0.2567296326160431,-0.013638145290315151,FACE_39
2,0.48084041476249695,0.2610938847064972,-0.012684209272265434,FACE_40
2,0.4617796242237091,0.19811609387397766,0.007006624713540077,FACE_46
2,0.47097882628440857,0.19025883078575134,0.004919712897390127,FACE_52
2,0.46583306789398193,0.19293257594108582,0.00600604061037302,FACE_53
2,0.4851457476615906,0.19552218914031982,0.0040742820128798485,FACE_55
2,0.4774304926395416,0.2679615914821625,-0.010411822237074375,FACE_61
2,0.4635123908519745,0.18894290924072266,0.008094740100204945,FACE_63
2,0.47727569937705994,0.1906093955039978,0.00431077228859067,FACE_65
2,0.47670578956604004,0.18528947234153748,0.004913866985589266,FACE_66
2,0.4589776396751404,0.19581639766693115,0.00977950356900692,FACE_70
2,0.479211688041687,0.2671995460987091,-0.010772432200610638,FACE_78
2,0.48311126232147217,0.26401829719543457,-0.01198202557861805,FACE_80
2,0.4860447347164154,0.26240259408950806,-0.012611405923962593,FACE_81
2,0.4894624650478363,0.2614830434322357,-0.012936277315020561,FACE_82
2,0.4894895851612091,0.2719302475452423,-0.016367800533771515,FACE_84
2,0.4898064434528351,0.26294589042663574,-0.013635898940265179,FACE_87
2,0.48348984122276306,0.26517802476882935,-0.012444518506526947,FACE_88
2,0.48176509141921997,0.27026447653770447,-0.01439313217997551,FACE_91
2,0.48149868845939636,0.26647284626960754,-0.011523169465363026,FACE_95
2,0.46957436203956604,0.18524134159088135,0.006511671934276819,FACE_105
2,0.4842446446418762,0.18700554966926575,0.004684002138674259,FACE_107
2,0.47921913862228394,0.2693164646625519,-0.0123241376131773,FACE_146
2,0.48644495010375977,0.26366445422172546,-0.013223252259194851,FACE_178
2,0.48543620109558105,0.2713712155818939,-0.01573757454752922,FACE_181
2,0.4783463478088379,0.2649412751197815,-0.011495457962155342,FACE_185
2,0.48077553510665894,0.2655048072338104,-0.011214851401746273,FACE_191
2,0.49766436219215393,0.25268062949180603,-0.012351837940514088,FACE_267
2,0.5014015436172485,0.2566679120063782,-0.01017837505787611,FACE_269
2,0.503411591053009,0.2609841823577881,-0.007955576293170452,FACE_270
2,0.5166648626327515,0.20015574991703033,0.018132284283638,FACE_276
2,0.5101733803749084,0.19209837913513184,0.012728382833302021,FACE_282
2,0.5140570402145386,0.1948348730802536,0.015750702470541,FACE_283
2,0.49823248386383057,0.19643056392669678,0.0067220693454146385,FACE_285
2,0.5045669078826904,0.2677795886993408,-0.00398069666698575,FACE_291
2,0.5154440999031067,0.1910606324672699,0.018465761095285416,FACE_293
2,0.5050583481788635,0.19214685261249542,0.00968614500015974,FACE_295
2,0.5055526494979858,0.18690194189548492,0.010439037345349789,FACE_296
2,0.5180870294570923,0.1980818510055542,0.021743755787611008,FACE_300
2,0.5024866461753845,0.26681333780288696,-0.005232720170170069,FACE_308
2,0.500340461730957,0.2636648118495941,-0.008075660094618797,FACE_310
2,0.49854031205177307,0.26227352023124695,-0.009704367257654667,FACE_311
2,0.49613842368125916,0.261505663394928,-0.011370784603059292,FACE_312
2,0.49685513973236084,0.2717277407646179,-0.014613320119678974,FACE_314
2,0.496095210313797,0.2628343999385834,-0.01188648957759142,FACE_317
2,0.5001861453056335,0.2648410499095917,-0.008501985110342503,FACE_318
2,0.5021413564682007,0.2700333893299103,-0.009969628416001797,FACE_321
2,0.5012269020080566,0.26610231399536133,-0.006620412692427635,FACE_324
2,0.5111026763916016,0.18722999095916748,0.01474623754620552,FACE_334
2,0.4991164803504944,0.18806719779968262,0.0074682049453258514,FACE_336
2,0.5035613179206848,0.269125372171402,-0.006908302195370197,FACE_375
2,0.49845388531684875,0.2634831368923187,-0.010245817713439465,FACE_402
2,0.49984312057495117,0.27117082476615906,-0.012305255979299545,FACE_405
2,0.5045151114463806,0.26477670669555664,-0.005666360724717379,FACE_409
2,0.5014968514442444,0.265082985162735,-0.006309046410024166,FACE_415
2,0.6041637659072876,0.44048523902893066,0.3447442352771759,LEFT_WRIST
2,0.5967369675636292,0.41678398847579956,0.3409771407023072,LEFT_THUMB_CMC
2,0.5926806330680847,0.39228060841560364,0.3343507098034024,LEFT_THUMB_MCP
2,0.58867347240448,0.3783133327960968,0.3272149935364723,LEFT_THUMB_IP
2,0.5829663872718811,0.3751411736011505,0.3212592024356127,LEFT_THUMB_TIP
2,0.6180209517478943,0.368000864982605,0.3340627755969763,LEFT_INDEX_FINGER_MCP
2,0.608693540096283,0.35457882285118103,0.3245793338865042,LEFT_INDEX_FINGER_PIP
2,0.6013424396514893,0.36948275566101074,0.32110979966819286,LEFT_INDEX_FINGER_DIP
2,0.6016455888748169,0.3807860314846039,0.3194388169795275,LEFT_INDEX_FINGER_TIP
2,0.6244258880615234,0.38298502564430237,0.32986213359981775,LEFT_MIDDLE_FINGER_MCP
2,0.6100545525550842,0.3775269687175751,0.3202711474150419,LEFT_MIDDLE_FINGER_PIP
2,0.6025187373161316,0.38965222239494324,0.32059275172650814,LEFT_MIDDLE_FINGER_DIP
2,0.6042698621749878,0.39530614018440247,0.3213836904615164,LEFT_MIDDLE_FINGER_TIP
2,0.6262798309326172,0.40347304940223694,0.32488855719566345,LEFT_RING_FINGER_MCP
2,0.6107416749000549,0.40360891819000244,0.31691662408411503,LEFT_RING_FINGER_PIP
2,0.6050684452056885,0.41282275319099426,0.3199920020997524,LEFT_RING_FINGER_DIP
2,0.6079980134963989,0.4161657392978668,0.322752945125103,LEFT_RING_FINGER_TIP
2,0.6253438591957092,0.4258340299129486,0.3192810006439686,LEFT_PINKY_MCP
2,0.6114817261695862,0.4268554151058197,0.31510310992598534,LEFT_PINKY_PIP
