frame,x,y,z,name
0,0.44142892956733704,0.2862889766693115,-0.45746198296546936,NOSE
0,0.4557493031024933,0.23205876350402832,-0.44635024666786194,LEFT_EYE_INNER
0,0.4688037931919098,0.23082977533340454,-0.44687625765800476,LEFT_EYE
0,0.47827252745628357,0.23003852367401123,-0.44683748483657837,LEFT_EYE_OUTER
0,0.43015316128730774,0.2381461262702942,-0.4139614403247833,RIGHT_EYE_INNER
0,0.4248797297477722,0.24050641059875488,-0.41459548473358154,RIGHT_EYE
0,0.419839084148407,0.24271762371063232,-0.4150979816913605,RIGHT_EYE_OUTER
0,0.5132572054862976,0.2410140186548233,-0.3093869388103485,LEFT_EAR
0,0.42799606919288635,0.2585754990577698,-0.15921960771083832,RIGHT_EAR
0,0.46806207299232483,0.3267056345939636,-0.39581412076950073,MOUTH_LEFT
0,0.4349163770675659,0.3304274082183838,-0.356105238199234,MOUTH_RIGHT
0,0.6433530449867249,0.5408533215522766,-0.17449507117271423,LEFT_SHOULDER
0,0.3848593831062317,0.544866144657135,0.011599293909966946,RIGHT_SHOULDER
0,0.7215589880943298,0.9492735862731934,-0.19395603239536285,LEFT_ELBOW
0,0.29390573501586914,0.9458514451980591,-0.1426096111536026,RIGHT_ELBOW
0,0.5744173526763916,0.920005202293396,-0.3563886880874634,LEFT_WRIST
0,0.35762083530426025,0.6178366541862488,-0.578329861164093,RIGHT_WRIST
0,0.5245475172996521,0.9767670631408691,-0.3998780846595764,LEFT_PINKY
0,0.3841956555843353,0.53005051612854,-0.6701173186302185,RIGHT_PINKY
0,0.5044916868209839,0.9035916924476624,-0.39728423953056335,LEFT_INDEX
0,0.3688420057296753,0.47785162925720215,-0.6510273218154907,RIGHT_INDEX
0,0.513903796672821,0.8849447965621948,-0.34968292713165283,LEFT_THUMB
0,0.36670196056365967,0.5088584423065186,-0.5829419493675232,RIGHT_THUMB
0,0.43671858310699463,0.3112531304359436,-0.015760792419314384,FACE_0
0,0.440454363822937,0.32028287649154663,-0.01208612322807312,FACE_13
0,0.4418117105960846,0.3368496298789978,-0.009110637940466404,FACE_14
0,0.4426532983779907,0.35229840874671936,-0.009952186606824398,FACE_17
0,0.4309765100479126,0.31137970089912415,-0.012178048491477966,FACE_37
0,0.4270690083503723,0.3151400089263916,-0.0061174435541033745,FACE_39
0,0.42616045475006104,0.31979599595069885,0.00048930908087641,FACE_40
0,0.40345028042793274,0.2261466383934021,0.024924127385020256,FACE_46
0,0.4088327884674072,0.21476426720619202,0.011039151810109615,FACE_52
0,0.4047529697418213,0.21911433339118958,0.01791183091700077,FACE_53
0,0.42462360858917236,0.21631209552288055,-0.001988725271075964,FACE_55
0,0.42694026231765747,0.3288494944572449,0.012537406757473946,FACE_61
0,0.40348899364471436,0.2142399251461029,0.0217403806746006,FACE_63
0,0.4152611196041107,0.21336841583251953,0.004309934563934803,FACE_65
0,0.4137425720691681,0.20641158521175385,0.003902161493897438,FACE_66
0,0.4026883840560913,0.2233334630727768,0.0307383444160223,FACE_70
0,0.4301806092262268,0.3276205062866211,0.009710396640002728,FACE_78
0,0.4319247305393219,0.3227255344390869,0.0006422516307793558,FACE_80
0,0.43354329466819763,0.3216897249221802,-0.00411882484331727,FACE_81
0,0.4363572895526886,0.3211427628993988,-0.008530573919415474,FACE_82
0,0.4366852045059204,0.35179221630096436,-0.006334084086120129,FACE_84
0,0.43727660179138184,0.3368242084980011,-0.005311664193868637,FACE_87
0,0.4325426518917084,0.3340047597885132,0.003038911148905754,FACE_88
0,0.42984840273857117,0.3414013385772705,0.003432277590036392,FACE_91
0,0.43164366483688354,0.33197474479675293,0.007235655095428228,FACE_95
0,0.4074348211288452,0.20813557505607605,0.01317527610808611,FACE_105
0,0.42180973291397095,0.20529665052890778,-0.002964980201795697,FACE_107
0,0.4284088611602783,0.3351658582687378,0.008436077274382114,FACE_146
0,0.4343152940273285,0.3357725739479065,-0.001086089643649757,FACE_178
0,0.4324228763580322,0.34791162610054016,-0.000909024674911052,FACE_181
0,0.42615586519241333,0.32381752133369446,0.00718523608520627,FACE_185
0,0.43106353282928467,0.32394713163375854,0.005828473716974258,FACE_191
0,0.444254606962204,0.3080483376979828,-0.017847929149866104,FACE_267
0,0.45406365394592285,0.3089054524898529,-0.0176394023001194,FACE_269
0,0.46164220571517944,0.3113124966621399,-0.015364419668912888,FACE_270
0,0.4820232093334198,0.2038244605064392,-0.01252773217856884,FACE_276
0,0.46381205320358276,0.19808965921401978,-0.014958604238927364,FACE_282
0,0.4735417068004608,0.19912678003311157,-0.014714330434799194,FACE_283
0,0.44139325618743896,0.21078330278396606,-0.010480820201337337,FACE_285
0,0.4720524251461029,0.3173193037509918,-0.008711596019566059,FACE_291
0,0.47711336612701416,0.19240190088748932,-0.013118786737322807,FACE_293
0,0.45295923948287964,0.20143932104110718,-0.013535510748624802,FACE_295
0,0.45304134488105774,0.19351361691951752,-0.014461570419371128,FACE_296
0,0.486859530210495,0.19877968728542328,-0.00945656280964613,FACE_300
0,0.4692274332046509,0.31755903363227844,-0.008682804182171822,FACE_308
0,0.4593396782875061,0.3157232701778412,-0.012503321282565594,FACE_310
0,0.45327240228652954,0.3169243335723877,-0.013886542990803719,FACE_311
0,0.44702285528182983,0.3185010552406311,-0.014062087051570415,FACE_312
0,0.4506185054779053,0.34911590814590454,-0.012584655545651913,FACE_314
0,0.4483812749385834,0.33469387888908386,-0.011258326470851898,FACE_317
0,0.46063610911369324,0.3273596167564392,-0.010217939503490925,FACE_318
0,0.4642956852912903,0.33356770873069763,-0.01122392900288105,FACE_321
0,0.46488526463508606,0.3237282633781433,-0.008932751603424549,FACE_324
0,0.4653889238834381,0.19010046124458313,-0.014379654079675674,FACE_334
0,0.44134920835494995,0.19827845692634583,-0.01218543853610754,FACE_336
0,0.469116747379303,0.32518622279167175,-0.009570705704391003,FACE_375
0,0.4546656906604767,0.3313753008842468,-0.011280692182481289,FACE_402
0,0.4579339027404785,0.3424934148788452,-0.012477056123316288,FACE_405
0,0.4681227505207062,0.3132833242416382,-0.012296248227357864,FACE_409
0,0.4649813175201416,0.31529369950294495,-0.010498947463929653,FACE_415
0,0.5602575540542603,0.918786883354187,0.3563886880874634,LEFT_WRIST
0,0.5288309454917908,0.8854860663414001,0.3549780279863626,LEFT_THUMB_CMC
0,0.4916033446788788,0.8819931745529175,0.34919497603550553,LEFT_THUMB_MCP
0,0.46178674697875977,0.8932493925094604,0.3448695419356227,LEFT_THUMB_IP
0,0.44141486287117004,0.9080764651298523,0.34093302115797997,LEFT_THUMB_TIP
0,0.49056482315063477,0.882070779800415,0.328461904078722,LEFT_INDEX_FINGER_MCP
0,0.4513600170612335,0.9251289963722229,0.322938434779644,LEFT_INDEX_FINGER_PIP
0,0.43415582180023193,0.9435361623764038,0.32659721188247204,LEFT_INDEX_FINGER_DIP
0,0.4236432909965515,0.9559594392776489,0.33016728051006794,LEFT_INDEX_FINGER_TIP
0,0.5006430745124817,0.9162934422492981,0.325612286105752,LEFT_MIDDLE_FINGER_MCP
0,0.45475906133651733,0.9577286839485168,0.32047636434435844,LEFT_MIDDLE_FINGER_PIP
0,0.4358135759830475,0.9671676158905029,0.32799109257757664,LEFT_MIDDLE_FINGER_DIP
0,0.42707303166389465,0.9691170454025269,0.33378176391124725,LEFT_MIDDLE_FINGER_TIP
0,0.5104668736457825,0.9505364894866943,0.3246501497924328,LEFT_RING_FINGER_MCP
0,0.4655430018901825,0.9864352941513062,0.3212115615606308,LEFT_RING_FINGER_PIP
0,0.4530312418937683,0.9893087148666382,0.33123282343149185,LEFT_RING_FINGER_DIP
0,0.4500502645969391,0.9859572649002075,0.3379550352692604,LEFT_RING_FINGER_TIP
0,0.5199673771858215,0.9827228784561157,0.3237804062664509,LEFT_PINKY_MCP
0,0.4820483922958374,1.0048882961273193,0.32203151285648346,LEFT_PINKY_PIP
0,0.4712544083595276,1.0060592889785767,0.32872904650866985,LEFT_PINKY_DIP
0,0.4683071970939636,1.002084732055664,0.3339841291308403,LEFT_PINKY_TIP
