frame,x,y,z,name
0,0.48767733573913574,0.3456118106842041,-0.0028342301957309246,FACE_317
0,0.4932689368724823,0.34797337651252747,-0.003378554480150342,FACE_318
0,0.49438026547431946,0.35359248518943787,-0.0036612481344491243,FACE_321
0,0.4952338635921478,0.34849321842193604,-0.0033354400657117367,FACE_324
0,0.5216895341873169,0.2688221037387848,-0.015521468594670296,FACE_334
0,0.5058865547180176,0.2633119523525238,-0.013704046607017517,FACE_336
0,0.4970102310180664,0.35212311148643494,-0.0034314310178160667,FACE_375
0,0.49048444628715515,0.34689635038375854,-0.003339432179927826,FACE_402
0,0.49076300859451294,0.35515931248664856,-0.003637143177911639,FACE_405
0,0.4975956976413727,0.3477562665939331,-0.005313800182193518,FACE_409
0,0.4955500066280365,0.34680289030075073,-0.0038235492538660765,FACE_415
0,0.4890209436416626,0.5464655756950378,0.3108791708946228,LEFT_WRIST
0,0.5030016303062439,0.5175560712814331,0.30893298506271094,LEFT_THUMB_CMC
0,0.5082166790962219,0.48075610399246216,0.30742616206407547,LEFT_THUMB_MCP
0,0.5093554854393005,0.44988226890563965,0.30769221810624003,LEFT_THUMB_IP
0,0.5110291838645935,0.43186575174331665,0.3085792497731745,LEFT_THUMB_TIP
0,0.491547167301178,0.46355921030044556,0.2966809356585145,LEFT_INDEX_FINGER_MCP
0,0.48411673307418823,0.4111761748790741,0.29635784309357405,LEFT_INDEX_FINGER_PIP
0,0.47986364364624023,0.39289742708206177,0.3010351425036788,LEFT_INDEX_FINGER_DIP
0,0.47626763582229614,0.3844969868659973,0.3051393418572843,LEFT_INDEX_FINGER_TIP
0,0.47900670766830444,0.4700016677379608,0.2974203424528241,LEFT_MIDDLE_FINGER_MCP
0,0.4729578495025635,0.4147416055202484,0.2987828301265836,LEFT_MIDDLE_FINGER_PIP
0,0.47089704871177673,0.3959430754184723,0.3054674337618053,LEFT_MIDDLE_FINGER_DIP
0,0.46932142972946167,0.3878413438796997,0.3101198082440533,LEFT_MIDDLE_FINGER_TIP
0,0.4684298038482666,0.47669366002082825,0.29895438347011805,LEFT_RING_FINGER_MCP
0,0.46440377831459045,0.4275118410587311,0.2999808443710208,LEFT_RING_FINGER_PIP
0,0.46303048729896545,0.4063580632209778,0.3043834399431944,LEFT_RING_FINGER_DIP
0,0.4623658359050751,0.39473557472229004,0.3069684272632003,LEFT_RING_FINGER_TIP
0,0.46075519919395447,0.4844033420085907,0.30048181861639023,LEFT_PINKY_MCP
0,0.45883768796920776,0.4430016577243805,0.30019037891179323,LEFT_PINKY_PIP
0,0.4593420624732971,0.42227351665496826,0.3019615560770035,LEFT_PINKY_DIP
0,0.45988067984580994,0.40871015191078186,0.3035597391426563,LEFT_PINKY_TIP
0,0.37301093339920044,0.4676092267036438,0.28021422028541565,RIGHT_WRIST
0,0.3648393154144287,0.4361991584300995,0.2806399859546218,RIGHT_THUMB_CMC
0,0.3633306920528412,0.40252938866615295,0.2781842458061874,RIGHT_THUMB_MCP
0,0.36421313881874084,0.37525755167007446,0.27533270698040724,RIGHT_THUMB_IP
0,0.3616546094417572,0.35591915249824524,0.27259595273062587,RIGHT_THUMB_TIP
0,0.3764977753162384,0.38690081238746643,0.2722117146477103,RIGHT_INDEX_FINGER_MCP
0,0.3904447555541992,0.35014045238494873,0.2677105749025941,RIGHT_INDEX_FINGER_PIP
0,0.40018048882484436,0.3344659209251404,0.2666376708075404,RIGHT_INDEX_FINGER_DIP
0,0.40749117732048035,0.32599902153015137,0.26630186941474676,RIGHT_INDEX_FINGER_TIP
0,0.38583678007125854,0.39676257967948914,0.2685985378921032,RIGHT_MIDDLE_FINGER_MCP
0,0.4014226794242859,0.3583056926727295,0.2642935775220394,RIGHT_MIDDLE_FINGER_PIP
0,0.4119216203689575,0.3410864770412445,0.26411923207342625,RIGHT_MIDDLE_FINGER_DIP
0,0.4196891784667969,0.331748902797699,0.2639848440885544,RIGHT_MIDDLE_FINGER_TIP
0,0.39483729004859924,0.40951406955718994,0.2653468865901232,RIGHT_RING_FINGER_MCP
0,0.409819632768631,0.374670147895813,0.26097772642970085,RIGHT_RING_FINGER_PIP
0,0.41940614581108093,0.35846081376075745,0.26093147695064545,RIGHT_RING_FINGER_DIP
0,0.42560675740242004,0.3482383191585541,0.2608973793685436,RIGHT_RING_FINGER_TIP
0,0.4028826057910919,0.42518365383148193,0.26210952550172806,RIGHT_PINKY_MCP
0,0.4159877300262451,0.40048643946647644,0.25822609290480614,RIGHT_PINKY_PIP
0,0.4230000078678131,0.3890256881713867,0.2579112872481346,RIGHT_PINKY_DIP
0,0.4277007281780243,0.3802456855773926,0.2579172905534506,RIGHT_PINKY_TIP
1,0.49118557572364807,0.3127969801425934,-0.06880410015583038,NOSE
1,0.5102831125259399,0.28617435693740845,-0.05390894040465355,LEFT_EYE_INNER
1,0.5186315178871155,0.2916446924209595,-0.05423528328537941,LEFT_EYE
1,0.5245881676673889,0.2969798147678375,-0.05422280356287956,LEFT_EYE_OUTER
1,0.4941054880619049,0.2768121063709259,-0.03187081590294838,RIGHT_EYE_INNER
1,0.4903801679611206,0.2744297683238983,-0.03234444558620453,RIGHT_EYE
1,0.48669376969337463,0.2713436484336853,-0.03274156525731087,RIGHT_EYE_OUTER
1,0.5406659245491028,0.31722694635391235,0.04774739593267441,LEFT_EAR
1,0.48860278725624084,0.28114041686058044,0.14246895909309387,RIGHT_EAR
1,0.5017717480659485,0.3508761525154114,-0.02722957171499729,MOUTH_LEFT
1,0.48201486468315125,0.3345286250114441,-0.0028962334617972374,MOUTH_RIGHT
1,0.5735488533973694,0.49858060479164124,0.03652077540755272,LEFT_SHOULDER
1,0.4292849600315094,0.4370449185371399,0.2668115496635437,RIGHT_SHOULDER
1,0.5567721724510193,0.7624080181121826,-0.03617147356271744,LEFT_ELBOW
1,0.3633115887641907,0.6758619546890259,0.1891431361436844,RIGHT_ELBOW
1,0.48280254006385803,0.5498260259628296,-0.14395485818386078,LEFT_WRIST
1,0.3881918787956238,0.48981136083602905,-0.10699942708015442,RIGHT_WRIST
1,0.4690561294555664,0.4869360327720642,-0.16508017480373383,LEFT_PINKY
1,0.3941664695739746,0.4393274784088135,-0.15211771428585052,RIGHT_PINKY
1,0.48603615164756775,0.4628816246986389,-0.15685950219631195,LEFT_INDEX
1,0.38860127329826355,0.4133194386959076,-0.1459924876689911,RIGHT_INDEX
1,0.48631522059440613,0.48267850279808044,-0.13679108023643494,LEFT_THUMB
1,0.38794687390327454,0.4318045377731323,-0.11380116641521454,RIGHT_THUMB
1,0.4852689206600189,0.3339548707008362,-0.006981405895203352,FACE_0
1,0.4856436252593994,0.340580016374588,-0.0037084673531353474,FACE_13
1,0.4847742021083832,0.3439042866230011,-0.0019878314342349768,FACE_14
1,0.4831995368003845,0.3533754348754883,-0.001510429778136313,FACE_17
1,0.482726514339447,0.3312721848487854,-0.005010034888982773,FACE_37
1,0.4804900586605072,0.33134153485298157,-0.0016104461392387748,FACE_39
1,0.47949710488319397,0.33321624994277954,0.0017805853858590126,FACE_40
1,0.47852444648742676,0.25460579991340637,0.011537859216332436,FACE_46
1,0.48281291127204895,0.253451943397522,0.0017754746368154883,FACE_52
1,0.479992538690567,0.2525610029697418,0.006476930342614651,FACE_53
1,0.4923863112926483,0.2654302418231964,-0.005985518917441368,FACE_55
1,0.4787346124649048,0.3372461199760437,0.008647538721561432,FACE_61
1,0.4798363447189331,0.24815265834331512,0.008433769457042217,FACE_63
1,0.4868701696395874,0.2573905885219574,-0.0023912466131150723,FACE_65
1,0.486835241317749,0.2523919939994812,-0.0032752547413110733,FACE_66
1,0.47839802503585815,0.2514047920703888,0.014942512847483158,FACE_70
1,0.4807010889053345,0.33722591400146484,0.006691758520901203,FACE_78
1,0.4822615087032318,0.337661474943161,0.002257397398352623,FACE_80
1,0.4830237627029419,0.338279664516449,0.00014349273988045752,FACE_81
1,0.4841356575489044,0.3393469452857971,-0.0019813876133412123,FACE_82
1,0.4804988205432892,0.3504922389984131,-3.879496580339037e-05,FACE_84
1,0.4828803539276123,0.34219881892204285,-0.0003856529656331986,FACE_87
1,0.4811162054538727,0.33935344219207764,0.003269245382398367,FACE_88
1,0.4785749614238739,0.3421710431575775,0.0038182437419891357,FACE_91
1,0.48094066977500916,0.3385728597640991,0.005207662470638752,FACE_95
1,0.4827868640422821,0.24821314215660095,0.0025637028738856316,FACE_105
1,0.49207332730293274,0.2577187418937683,-0.007585261482745409,FACE_107
1,0.47864195704460144,0.3393574655056,0.006237305235117674,FACE_146
1,0.4817340672016144,0.3406096398830414,0.0014471763279289007,FACE_178
1,0.4789792001247406,0.34643498063087463,0.0019338139100000262,FACE_181
1,0.4789960980415344,0.3349638879299164,0.005293190944939852,FACE_185
1,0.4816332161426544,0.3372100293636322,0.004738961346447468,FACE_191
1,0.48879215121269226,0.33541691303253174,-0.008069435134530067,FACE_267
1,0.49265673756599426,0.3400547206401825,-0.007911523804068565,FACE_269
1,0.49522092938423157,0.3441496789455414,-0.007076872978359461,FACE_270
1,0.5290961861610413,0.285074383020401,-0.012566768564283848,FACE_276
1,0.5193111896514893,0.2750251889228821,-0.014804638922214508,FACE_282
1,0.5248025059700012,0.2792437672615051,-0.014449995011091232,FACE_283
1,0.5038321018218994,0.27233654260635376,-0.011418410576879978,FACE_285
1,0.49857017397880554,0.35060781240463257,-0.0032923754770308733,FACE_291
1,0.527958869934082,0.27641668915748596,-0.013884183019399643,FACE_293
1,0.5123328566551208,0.2724218964576721,-0.013797334395349026,FACE_295
1,0.5134941339492798,0.2678525149822235,-0.01503706630319357,FACE_296
1,0.532929003238678,0.28355565667152405,-0.010946165770292282,FACE_300
1,0.49720945954322815,0.3485705554485321,-0.003418352920562029,FACE_308
1,0.493175208568573,0.3451666831970215,-0.004703105892986059,FACE_310
1,0.49076730012893677,0.34379714727401733,-0.004945885855704546,FACE_311
1,0.4881148040294647,0.3422049283981323,-0.004778655711561441,FACE_312
1,0.48684343695640564,0.35522884130477905,-0.0029331285040825605,FACE_314
1,0.48749056458473206,0.3456050157546997,-0.0031736399978399277,FACE_317
1,0.4931086599826813,0.34783923625946045,-0.003644750453531742,FACE_318
1,0.49428945779800415,0.35346004366874695,-0.003913362510502338,FACE_321
1,0.49509310722351074,0.3483050763607025,-0.0035532612819224596,FACE_324
1,0.5214290022850037,0.27082791924476624,-0.015147055499255657,FACE_334
1,0.5055145621299744,0.26542598009109497,-0.013561243191361427,FACE_336
1,0.49692288041114807,0.35194098949432373,-0.003677770495414734,FACE_375
1,0.4903179705142975,0.34682440757751465,-0.003633645363152027,FACE_402
1,0.4906477928161621,0.35508105158805847,-0.003909099847078323,FACE_405
1,0.49751678109169006,0.34748539328575134,-0.005579925142228603,FACE_409
1,0.49538910388946533,0.34650203585624695,-0.004091176204383373,FACE_415
1,0.48190203309059143,0.5650812387466431,0.14395485818386078,LEFT_WRIST
1,0.4974938631057739,0.5345355272293091,0.14407270823721774,LEFT_THUMB_CMC
1,0.5039679408073425,0.49726977944374084,0.14364126784494147,LEFT_THUMB_MCP
1,0.5043012499809265,0.4665241539478302,0.1438286262564361,LEFT_THUMB_IP
1,0.5041447281837463,0.44876742362976074,0.14449149096617475,LEFT_THUMB_TIP
1,0.48675060272216797,0.4777000844478607,0.13756591826677322,LEFT_INDEX_FINGER_MCP
1,0.48167574405670166,0.432827889919281,0.13715081987902522,LEFT_INDEX_FINGER_PIP
1,0.47770506143569946,0.4113156199455261,0.1398578081279993,LEFT_INDEX_FINGER_DIP
1,0.4738159775733948,0.39763036370277405,0.14231199014466256,LEFT_INDEX_FINGER_TIP
1,0.47437533736228943,0.4823981821537018,0.13639030838385224,LEFT_MIDDLE_FINGER_MCP
1,0.4687323570251465,0.43433764576911926,0.1369970142841339,LEFT_MIDDLE_FINGER_PIP
1,0.4648720622062683,0.4113638699054718,0.14107578713446856,LEFT_MIDDLE_FINGER_DIP
1,0.46124210953712463,0.39658135175704956,0.14379434421425685,LEFT_MIDDLE_FINGER_TIP
1,0.46379560232162476,0.4890012741088867,0.1355872917920351,LEFT_RING_FINGER_MCP
1,0.4600677490234375,0.44446247816085815,0.1356514086946845,LEFT_RING_FINGER_PIP
1,0.45739731192588806,0.42141956090927124,0.13854404632002115,LEFT_RING_FINGER_DIP
1,0.45526614785194397,0.40738871693611145,0.14023696561343968,LEFT_RING_FINGER_TIP
1,0.4549856185913086,0.49763816595077515,0.13473065290600061,LEFT_PINKY_MCP
1,0.4528161883354187,0.4595703184604645,0.134114196524024,LEFT_PINKY_PIP
1,0.4525419771671295,0.44043129682540894,0.13547410536557436,LEFT_PINKY_DIP
1,0.45281150937080383,0.42734384536743164,0.13663678523153067,LEFT_PINKY_TIP
1,0.3649860620498657,0.4825589060783386,0.10699942708015442,RIGHT_WRIST
1,0.3556489646434784,0.45348894596099854,0.10758488543797284,RIGHT_THUMB_CMC
1,0.3528999984264374,0.41973352432250977,0.10417714272625744,RIGHT_THUMB_MCP
1,0.3526856601238251,0.39218026399612427,0.10038684541359544,RIGHT_THUMB_IP
1,0.3492552936077118,0.37281331419944763,0.0965982023626566,RIGHT_THUMB_TIP
1,0.36224067211151123,0.40417611598968506,0.09517004061490297,RIGHT_INDEX_FINGER_MCP
1,0.3758491277694702,0.3624250292778015,0.08896051719784737,RIGHT_INDEX_FINGER_PIP
1,0.3863942325115204,0.3441365957260132,0.0871962271630764,RIGHT_INDEX_FINGER_DIP
1,0.39461854100227356,0.3347216844558716,0.08645966090261936,RIGHT_INDEX_FINGER_TIP
1,0.3713850975036621,0.4136786460876465,0.09073777683079243,RIGHT_MIDDLE_FINGER_MCP
1,0.38632550835609436,0.36961233615875244,0.08433559723198414,RIGHT_MIDDLE_FINGER_PIP
1,0.39740294218063354,0.34849682450294495,0.08364885486662388,RIGHT_MIDDLE_FINGER_DIP
1,0.4058452546596527,0.3365327715873718,0.08329540677368641,RIGHT_MIDDLE_FINGER_TIP
1,0.3808561861515045,0.4258550703525543,0.0868993978947401,RIGHT_RING_FINGER_MCP
1,0.39493924379348755,0.38595449924468994,0.08078091032803059,RIGHT_RING_FINGER_PIP
1,0.4050256311893463,0.3643306493759155,0.08042754605412483,RIGHT_RING_FINGER_DIP
1,0.41217976808547974,0.35017216205596924,0.08028402552008629,RIGHT_RING_FINGER_TIP
1,0.38987571001052856,0.44044229388237,0.08324608206748962,RIGHT_PINKY_MCP
1,0.4022911489009857,0.41211605072021484,0.07806575484573841,RIGHT_PINKY_PIP
1,0.409648060798645,0.3970097303390503,0.07739871181547642,RIGHT_PINKY_DIP
1,0.41547679901123047,0.38537532091140747,0.07716592587530613,RIGHT_PINKY_TIP
2,0.490281879901886,0.3126296401023865,-0.07545233517885208,NOSE
2,0.5091890096664429,0.28622034192085266,-0.061379529535770416,LEFT_EYE_INNER
2,0.5177100300788879,0.2916458547115326,-0.061709072440862656,LEFT_EYE
2,0.5240909457206726,0.29689276218414307,-0.06170868128538132,LEFT_EYE_OUTER
2,0.4928845465183258,0.27673155069351196,-0.03826914355158806,RIGHT_EYE_INNER
2,0.48915398120880127,0.2741977274417877,-0.038736503571271896,RIGHT_EYE
2,0.48547008633613586,0.27098482847213745,-0.039133138954639435,RIGHT_EYE_OUTER
2,0.5402032136917114,0.31673622131347656,0.037876177579164505,LEFT_EAR
2,0.48853522539138794,0.28099119663238525,0.13798508048057556,RIGHT_EAR
2,0.500850260257721,0.3508337140083313,-0.03471491485834122,MOUTH_LEFT
2,0.48148930072784424,0.33434486389160156,-0.008813516236841679,MOUTH_RIGHT
2,0.5737921595573425,0.49804607033729553,0.024520162492990494,LEFT_SHOULDER
2,0.42943906784057617,0.4378478527069092,0.2624943256378174,RIGHT_SHOULDER
2,0.5567229390144348,0.7624263763427734,-0.06341448426246643,LEFT_ELBOW
2,0.3633107841014862,0.6790772676467896,0.17256297171115875,RIGHT_ELBOW
2,0.47888728976249695,0.5520681738853455,-0.19500885903835297,LEFT_WRIST
2,0.3844813406467438,0.4954628348350525,-0.14583761990070343,RIGHT_WRIST
2,0.46130120754241943,0.4908559024333954,-0.22184520959854126,LEFT_PINKY
2,0.38743457198143005,0.4416898190975189,-0.19571803510189056,RIGHT_PINKY
2,0.47878459095954895,0.46542438864707947,-0.21375373005867004,LEFT_INDEX
2,0.3834860026836395,0.41840294003486633,-0.19162629544734955,RIGHT_INDEX
2,0.4806613326072693,0.48420846462249756,-0.1884894222021103,LEFT_THUMB
2,0.38523542881011963,0.43992793560028076,-0.15423212945461273,RIGHT_THUMB
2,0.4856058955192566,0.33348262310028076,-0.006467533763498068,FACE_0
2,0.48584938049316406,0.3402630686759949,-0.0033076107501983643,FACE_13
2,0.4852038025856018,0.3429785966873169,-0.0019466984085738659,FACE_14
2,0.4836406707763672,0.35273727774620056,-0.001259125187061727,FACE_17
2,0.4831914007663727,0.33094704151153564,-0.00466504693031311,FACE_37
2,0.48093703389167786,0.33118507266044617,-0.0014687002403661609,FACE_39
2,0.4798753261566162,0.3330242335796356,0.001696975901722908,FACE_40
2,0.47828617691993713,0.2553049325942993,0.009845702908933163,FACE_46
2,0.48279449343681335,0.25404348969459534,0.0007328377105295658,FACE_52
2,0.47992411255836487,0.25323596596717834,0.005062820855528116,FACE_53
2,0.492117315530777,0.26585593819618225,-0.006241111550480127,FACE_55
2,0.47899550199508667,0.3368411660194397,0.008230882696807384,FACE_61
2,0.4796534478664398,0.24875059723854065,0.006841613445430994,FACE_63
2,0.4868069589138031,0.25800031423568726,-0.0030771803576499224,FACE_65
2,0.48675039410591125,0.25293123722076416,-0.003951800987124443,FACE_66
2,0.477998286485672,0.25202634930610657,0.012988743372261524,FACE_70
2,0.4808337688446045,0.3368927538394928,0.006450860761106014,FACE_78
2,0.482374906539917,0.33737197518348694,0.002272495999932289,FACE_80
2,0.48319387435913086,0.33799222111701965,0.00021599397587124258,FACE_81
2,0.4843288064002991,0.3390563428401947,-0.0017148322658613324,FACE_82
2,0.48108023405075073,0.34998828172683716,8.104396692942828e-05,FACE_84
2,0.48336243629455566,0.34140315651893616,-0.00041057501221075654,FACE_87
2,0.4815049469470978,0.33888009190559387,0.0031434257980436087,FACE_88
2,0.4791073203086853,0.34196406602859497,0.0038294524420052767,FACE_91
2,0.48122942447662354,0.33821702003479004,0.005042998120188713,FACE_95
2,0.48273923993110657,0.24879777431488037,0.0013850204413756728,FACE_105
2,0.4918521046638489,0.2580789625644684,-0.007839933037757874,FACE_107
2,0.4790242612361908,0.33906280994415283,0.006062095984816551,FACE_146
2,0.4821837246417999,0.339979887008667,0.0013806639472022653,FACE_178
2,0.4796055853366852,0.3461034893989563,0.0020252245012670755,FACE_181
2,0.4792747497558594,0.3346591591835022,0.005077657755464315,FACE_185
2,0.48175787925720215,0.3368971347808838,0.004598703701049089,FACE_191
2,0.4889434278011322,0.3347651958465576,-0.007465350441634655,FACE_267
2,0.4925639033317566,0.33915865421295166,-0.007213172968477011,FACE_269
2,0.49497345089912415,0.3431969881057739,-0.006293946877121925,FACE_270
2,0.5267027616500854,0.2842303216457367,-0.011617230251431465,FACE_276
2,0.5174415707588196,0.27430158853530884,-0.014122048392891884,FACE_282
2,0.522671639919281,0.27846190333366394,-0.013655772432684898,FACE_283
2,0.502770185470581,0.2720467448234558,-0.011135663837194443,FACE_285
2,0.49801522493362427,0.34934261441230774,-0.0025412437971681356,FACE_291
2,0.5256580710411072,0.2756592333316803,-0.013100860640406609,FACE_293
2,0.5107724666595459,0.27191320061683655,-0.01328252162784338,FACE_295
2,0.5119261145591736,0.2673681676387787,-0.01446647010743618,FACE_296
2,0.530315637588501,0.2827434837818146,-0.010020337998867035,FACE_300
2,0.49677547812461853,0.3474779725074768,-0.0027022594586014748,FACE_308
2,0.4929719567298889,0.34434276819229126,-0.004072267562150955,FACE_310
2,0.4907001852989197,0.34307852387428284,-0.004425582475960255,FACE_311
2,0.48819878697395325,0.34167808294296265,-0.004284077323973179,FACE_312
2,0.48710641264915466,0.3544231355190277,-0.002605113433673978,FACE_314
2,0.48777878284454346,0.344510555267334,-0.0030075092799961567,FACE_317
2,0.49299800395965576,0.3467394709587097,-0.003171681659296155,FACE_318
2,0.4940451383590698,0.35242143273353577,-0.0032759448513388634,FACE_321
2,0.494789719581604,0.3472427427768707,-0.0029127553571015596,FACE_324
2,0.5194706916809082,0.2700507640838623,-0.014377240091562271,FACE_334
2,0.5044364929199219,0.26514923572540283,-0.013217071071267128,FACE_336
2,0.4964633882045746,0.35079437494277954,-0.002939915983006358,FACE_375
2,0.4904395043849945,0.3457145094871521,-0.003307428676635027,FACE_402
2,0.49067169427871704,0.35413146018981934,-0.00334799918346107,FACE_405
2,0.4970683157444,0.34637778997421265,-0.0047867982648313046,FACE_409
2,0.4950658082962036,0.3455975651741028,-0.0033803137484937906,FACE_415
2,0.47413888573646545,0.5710694193840027,0.19500885903835297,LEFT_WRIST
2,0.4912359416484833,0.5403900742530823,0.1908937464468181,LEFT_THUMB_CMC
2,0.49765560030937195,0.5018323659896851,0.18927484285086393,LEFT_THUMB_MCP
2,0.49654102325439453,0.4705096483230591,0.1899628951214254,LEFT_THUMB_IP
2,0.4937223792076111,0.4553372263908386,0.1911264501977712,LEFT_THUMB_TIP
2,0.473444402217865,0.48836883902549744,0.1797374663874507,LEFT_INDEX_FINGER_MCP
2,0.46418601274490356,0.4435034394264221,0.17925226129591465,LEFT_INDEX_FINGER_PIP
2,0.46026891469955444,0.41998937726020813,0.1823710696771741,LEFT_INDEX_FINGER_DIP
2,0.45710864663124084,0.40324628353118896,0.18515367805957794,LEFT_INDEX_FINGER_TIP
2,0.4601159691810608,0.4947417378425598,0.18194134905934334,LEFT_MIDDLE_FINGER_MCP
2,0.45516425371170044,0.44633036851882935,0.1827698964625597,LEFT_MIDDLE_FINGER_PIP
2,0.45327094197273254,0.42028069496154785,0.1874162582680583,LEFT_MIDDLE_FINGER_DIP
2,0.4522344470024109,0.4039574861526489,0.19026499660685658,LEFT_MIDDLE_FINGER_TIP
2,0.45123594999313354,0.5014039874076843,0.18493640795350075,LEFT_RING_FINGER_MCP
2,0.44902902841567993,0.4557354152202606,0.1856228243559599,LEFT_RING_FINGER_PIP
2,0.4481992721557617,0.43022558093070984,0.18826602306216955,LEFT_RING_FINGER_DIP
2,0.4478894770145416,0.413777232170105,0.18935644114390016,LEFT_RING_FINGER_TIP
2,0.4458658993244171,0.5081865787506104,0.187844380736351,LEFT_PINKY_MCP
