frame,x,y,z,name
0,0.5155608057975769,0.2980871796607971,-0.04057586193084717,NOSE
0,0.5120261311531067,0.27757254242897034,-0.012775897979736328,LEFT_EYE_INNER
0,0.5149100422859192,0.2765780985355377,-0.012976953759789467,LEFT_EYE
0,0.5179295539855957,0.2750752568244934,-0.013017813675105572,LEFT_EYE_OUTER
0,0.5021714568138123,0.2800176441669464,-0.024587294086813927,RIGHT_EYE_INNER
0,0.49694398045539856,0.28281962871551514,-0.02480580098927021,RIGHT_EYE
0,0.4917920231819153,0.28691720962524414,-0.02489888295531273,RIGHT_EYE_OUTER
0,0.5150197148323059,0.28640857338905334,0.10325741022825241,LEFT_EAR
0,0.48111316561698914,0.30749547481536865,0.05169046297669411,RIGHT_EAR
0,0.5214241743087769,0.3159489631652832,0.003252181923016906,MOUTH_LEFT
0,0.5091511607170105,0.32101520895957947,-0.013716815039515495,MOUTH_RIGHT
0,0.5671365857124329,0.4167543649673462,0.14186809957027435,LEFT_SHOULDER
0,0.45330578088760376,0.4340386986732483,0.04060406610369682,RIGHT_SHOULDER
0,0.6312659978866577,0.5590488910675049,0.01763788051903248,LEFT_ELBOW
0,0.4582434296607971,0.5342101454734802,-0.09978079795837402,RIGHT_ELBOW
0,0.5698659420013428,0.4912075400352478,-0.2241799384355545,LEFT_WRIST
0,0.49318912625312805,0.3578316271305084,-0.24159428477287292,RIGHT_WRIST
0,0.5485852956771851,0.4905807077884674,-0.2631669342517853,LEFT_PINKY
0,0.497366338968277,0.319582462310791,-0.28334033489227295,RIGHT_PINKY
0,0.5417848825454712,0.4717548191547394,-0.2568477988243103,LEFT_INDEX
0,0.4923610985279083,0.30880096554756165,-0.2706611454486847,RIGHT_INDEX
0,0.544585645198822,0.4703931212425232,-0.22591756284236908,LEFT_THUMB
0,0.49350032210350037,0.3258136212825775,-0.24105913937091827,RIGHT_THUMB
0,0.5235089063644409,0.29779863357543945,-0.006700331810861826,FACE_0
0,0.5231233239173889,0.303811252117157,-0.005059088114649057,FACE_13
0,0.523378312587738,0.3072160482406616,-0.004359651822596788,FACE_14
0,0.5251635909080505,0.31380313634872437,-0.005124445538967848,FACE_17
0,0.5203101634979248,0.2989715039730072,-0.008032661862671375,FACE_37
0,0.5165458917617798,0.303414523601532,-0.00860008504241705,FACE_39
0,0.5138183236122131,0.30756422877311707,-0.008339918218553066,FACE_40
0,0.4872046113014221,0.26956048607826233,-0.00876915268599987,FACE_46
0,0.49479493498802185,0.2597801983356476,-0.008243951015174389,FACE_52
0,0.49059200286865234,0.26407840847969055,-0.008971108123660088,FACE_53
0,0.5062464475631714,0.25669217109680176,-0.004472801927477121,FACE_55
0,0.5102608799934387,0.3140066862106323,-0.006761948578059673,FACE_61
