frame,x,y,z,name
0,0.4526173770427704,0.28046125173568726,-0.4741739332675934,NOSE
0,0.4519425630569458,0.24829988181591034,-0.43696796894073486,LEFT_EYE_INNER
0,0.4567945599555969,0.24654722213745117,-0.4373093843460083,LEFT_EYE
0,0.4610486924648285,0.24481619894504547,-0.4373599588871002,LEFT_EYE_OUTER
0,0.43417730927467346,0.25284117460250854,-0.45313289761543274,RIGHT_EYE_INNER
0,0.4254513680934906,0.2554773688316345,-0.45350489020347595,RIGHT_EYE
0,0.4172717034816742,0.25890374183654785,-0.45378562808036804,RIGHT_EYE_OUTER
0,0.45621436834335327,0.26194339990615845,-0.2302049696445465,LEFT_EAR
0,0.39696401357650757,0.28544431924819946,-0.30096435546875,RIGHT_EAR
0,0.4599858820438385,0.3123058080673218,-0.39312276244163513,MOUTH_LEFT
0,0.4400098919868469,0.3193686604499817,-0.41651955246925354,MOUTH_RIGHT
0,0.5227405428886414,0.4566457271575928,-0.10142692178487778,LEFT_SHOULDER
0,0.3426079750061035,0.459281325340271,-0.22497348487377167,RIGHT_SHOULDER
0,0.5686156749725342,0.7059690356254578,-0.31531408429145813,LEFT_ELBOW
0,0.3239436149597168,0.7290292978286743,-0.4863610863685608,RIGHT_ELBOW
0,0.5593699812889099,0.5181791186332703,-0.7638483047485352,LEFT_WRIST
0,0.3995889723300934,0.5593243837356567,-0.8545132279396057,RIGHT_WRIST
0,0.5435686111450195,0.5031088590621948,-0.8426050543785095,LEFT_PINKY
0,0.43224889039993286,0.5575113296508789,-0.9483146667480469,RIGHT_PINKY
0,0.532924473285675,0.4715174734592438,-0.8517448902130127,LEFT_INDEX
0,0.4452669024467468,0.5239348411560059,-0.9292867183685303,RIGHT_INDEX
0,0.5331242084503174,0.4813798666000366,-0.7758657932281494,LEFT_THUMB
0,0.44180935621261597,0.526095986366272,-0.8558378219604492,RIGHT_THUMB
0,0.45485520362854004,0.29788076877593994,-0.010769281536340714,FACE_0
0,0.4532000422477722,0.3049156665802002,-0.007745519280433655,FACE_13
0,0.45362669229507446,0.30796533823013306,-0.0072858682833611965,FACE_14
0,0.4547184705734253,0.31807488203048706,-0.0081478888168931,FACE_17
0,0.44987601041793823,0.298409104347229,-0.012678184546530247,FACE_37
0,0.44365617632865906,0.30238476395606995,-0.013260954059660435,FACE_39
0,0.43914008140563965,0.30647698044776917,-0.012685215100646019,FACE_40
0,0.4061123728752136,0.24022552371025085,-0.012938526459038258,FACE_46
0,0.42015767097473145,0.23116905987262726,-0.01370168849825859,FACE_52
0,0.4125407338142395,0.2348082959651947,-0.01409168355166912,FACE_53
0,0.43926215171813965,0.23210780322551727,-0.008706863969564438,FACE_55
0,0.43378663063049316,0.3129441738128662,-0.009591279551386833,FACE_61
0,0.40872275829315186,0.23087778687477112,-0.013104175217449665,FACE_63
0,0.42911696434020996,0.2298044115304947,-0.011912104673683643,FACE_65
0,0.4281291961669922,0.22421419620513916,-0.012662588618695736,FACE_66
0,0.401383638381958,0.23782482743263245,-0.01100049540400505,FACE_70
0,0.43537887930870056,0.3116254210472107,-0.009325246326625347,FACE_78
0,0.44106799364089966,0.30833953619003296,-0.010087095201015472,FACE_80
0,0.44492095708847046,0.3070772886276245,-0.010177665390074253,FACE_81
0,0.44909414649009705,0.3059174120426178,-0.009578105062246323,FACE_82
0,0.44992685317993164,0.31888818740844727,-0.010224721394479275,FACE_84
0,0.4496745765209198,0.30894333124160767,-0.009207355789840221,FACE_87
0,0.44147026538848877,0.3107076585292816,-0.009729467332363129,FACE_88
0,0.44001081585884094,0.3162672519683838,-0.010894151404500008,FACE_91
0,0.43849998712539673,0.3113873600959778,-0.00944394338876009,FACE_95
0,0.41790276765823364,0.2258414924144745,-0.013461394235491753,FACE_105
0,0.4379567503929138,0.2235366702079773,-0.010189283639192581,FACE_107
0,0.4362470209598541,0.3146294355392456,-0.010189443826675415,FACE_146
0,0.44552767276763916,0.3097405731678009,-0.009769059717655182,FACE_178
0,0.4448845088481903,0.3182085454463959,-0.011097386479377747,FACE_181
0,0.4355365037918091,0.30983641743659973,-0.011562434956431389,FACE_185
0,0.43767833709716797,0.30963873863220215,-0.009707399643957615,FACE_191
0,0.45843929052352905,0.29615485668182373,-0.007861497811973095,FACE_267
0,0.46118709444999695,0.2977887988090515,-0.003297592746093869,FACE_269
0,0.4621686637401581,0.30075302720069885,0.0010549933649599552,FACE_270
0,0.468185156583786,0.22852306067943573,0.021628789603710175,FACE_276
0,0.46378374099731445,0.22426971793174744,0.010156095027923584,FACE_282
0,0.4668796956539154,0.2254391312599182,0.01592107303440571,FACE_283
0,0.45273634791374207,0.23017188906669617,-0.0008932434720918536,FACE_285
0,0.4620257019996643,0.30639779567718506,0.008989687077701092,FACE_291
0,0.46739375591278076,0.22098605334758759,0.018903953954577446,FACE_293
0,0.45915281772613525,0.22531740367412567,0.0044973380863666534,FACE_295
0,0.4596228301525116,0.21969030797481537,0.004306427203118801,FACE_296
0,0.46848154067993164,0.2251918613910675,0.02605270966887474,FACE_300
0,0.4597054719924927,0.30580881237983704,0.006487033795565367,FACE_308
0,0.4582672119140625,0.30417945981025696,0.0009640902862884104,FACE_310
0,0.45722970366477966,0.3039630055427551,-0.002024084096774459,FACE_311
0,0.4555473327636719,0.3043934106826782,-0.00510357366874814,FACE_312
0,0.4580245018005371,0.3164576292037964,-0.005503466352820396,FACE_314
0,0.4561978578567505,0.30717501044273376,-0.004551106598228216,FACE_317
0,0.4588645100593567,0.3062955141067505,0.0012374637881293893,FACE_318
0,0.4614013433456421,0.31063443422317505,0.00135019700974226,FACE_321
0,0.45922985672950745,0.30628645420074463,0.004268419463187456,FACE_324
0,0.46424540877342224,0.21867972612380981,0.01190597377717495,FACE_334
0,0.4536447525024414,0.22166642546653748,-0.00163346400950104,FACE_336
0,0.46169453859329224,0.3084065318107605,0.00533996382728219,FACE_375
0,0.4579482674598694,0.3065345585346222,-0.0015737602952867746,FACE_402
0,0.4603295624256134,0.3138388991355896,-0.0018096528947353363,FACE_405
0,0.4623938798904419,0.303454726934433,0.005453041289001703,FACE_409
0,0.45889222621917725,0.3046472370624542,0.004215237684547901,FACE_415
0,0.5516510605812073,0.4809678792953491,0.7638483047485352,LEFT_WRIST
0,0.5305237770080566,0.4723336100578308,0.7610552948899567,LEFT_THUMB_CMC
0,0.514308512210846,0.4712176024913788,0.7517734318971634,LEFT_THUMB_MCP
0,0.5050300359725952,0.48269620537757874,0.7424002811312675,LEFT_THUMB_IP
0,0.5012454986572266,0.4957192838191986,0.7335527203977108,LEFT_THUMB_TIP
0,0.5282192230224609,0.4295103847980499,0.7406307552009821,LEFT_INDEX_FINGER_MCP
0,0.5157657265663147,0.4330560863018036,0.7282012179493904,LEFT_INDEX_FINGER_PIP
0,0.5079681873321533,0.4369222819805145,0.7225138060748577,LEFT_INDEX_FINGER_DIP
0,0.5013101696968079,0.4400191307067871,0.7191479541361332,LEFT_INDEX_FINGER_TIP
0,0.5399115085601807,0.4380188286304474,0.7349166590720415,LEFT_MIDDLE_FINGER_MCP
0,0.5213640332221985,0.47112345695495605,0.7204327583312988,LEFT_MIDDLE_FINGER_PIP
0,0.5139939188957214,0.49220529198646545,0.720149140805006,LEFT_MIDDLE_FINGER_DIP
0,0.5100448727607727,0.5060143172740936,0.7206062898039818,LEFT_MIDDLE_FINGER_TIP
0,0.5494634509086609,0.4557293653488159,0.7298019416630268,LEFT_RING_FINGER_MCP
0,0.5299602746963501,0.48818108439445496,0.7179882042109966,LEFT_RING_FINGER_PIP
0,0.5222130417823792,0.5014216601848602,0.7226512506604195,LEFT_RING_FINGER_DIP
0,0.5181010365486145,0.5060897171497345,0.7266209945082664,LEFT_RING_FINGER_TIP
0,0.5552182197570801,0.4760044515132904,0.7244702093303204,LEFT_PINKY_MCP
0,0.5383502840995789,0.4997357428073883,0.7170689590275288,LEFT_PINKY_PIP
0,0.5315672755241394,0.5068185031414032,0.720283780246973,LEFT_PINKY_DIP
0,0.5286010503768921,0.5069923102855682,0.723067332059145,LEFT_PINKY_TIP
0,0.4287123382091522,0.5502396821975708,0.8545132279396057,RIGHT_WRIST
0,0.45122194290161133,0.5401011109352112,0.856232522521168,RIGHT_THUMB_CMC
