frame,x,y,z,name
0,0.4058329463005066,0.33458611369132996,-0.011015589348971844,FACE_55
0,0.40799015760421753,0.4015718698501587,0.013599934056401253,FACE_61
0,0.3909631073474884,0.32116392254829407,0.0017026272835209966,FACE_63
0,0.39893874526023865,0.32854336500167847,-0.008035381324589252,FACE_65
0,0.3980260491371155,0.32338765263557434,-0.00950617529451847,FACE_66
0,0.39046192169189453,0.3247970938682556,0.008003714494407177,FACE_70
0,0.4097186326980591,0.4016754925251007,0.011837493628263474,FACE_78
0,0.41101402044296265,0.40280428528785706,0.006937786005437374,FACE_80
0,0.41192686557769775,0.40374520421028137,0.004604719113558531,FACE_81
0,0.41345205903053284,0.4049248695373535,0.002495268825441599,FACE_82
0,0.4130355417728424,0.4156513810157776,0.0053154947236180305,FACE_84
0,0.413412481546402,0.4076158404350281,0.004456434864550829,FACE_87
0,0.41100019216537476,0.4046882688999176,0.008251902647316456,FACE_88
0,0.40949547290802,0.4082600176334381,0.009303669445216656,FACE_91
0,0.4105430841445923,0.4035460650920868,0.010362226516008377,FACE_95
0,0.39356759190559387,0.3205317258834839,-0.004215796943753958,FACE_105
0,0.4041173458099365,0.32703280448913574,-0.013399369083344936,FACE_107
0,0.4087597131729126,0.40456557273864746,0.011758087202906609,FACE_146
0,0.41190722584724426,0.40616458654403687,0.006296501494944096,FACE_178
0,0.4108644425868988,0.41258347034454346,0.007328671868890524,FACE_181
0,0.4076314866542816,0.4005105197429657,0.01000521145761013,FACE_185
0,0.4104048013687134,0.40192538499832153,0.009661017917096615,FACE_191
0,0.4178241193294525,0.4011743664741516,-0.004106665961444378,FACE_267
0,0.4233129620552063,0.4026346802711487,-0.003640108508989215,FACE_269
0,0.4273877441883087,0.4036921262741089,-0.00231822463683784,FACE_270
0,0.44630351662635803,0.33366745710372925,-0.016520610079169273,FACE_276
0,0.4351697266101837,0.3294817805290222,-0.019205773249268532,FACE_282
0,0.4411570131778717,0.3305038511753082,-0.018526919186115265,FACE_283
0,0.4193570911884308,0.33574503660202026,-0.01593269221484661,FACE_285
0,0.4328318238258362,0.40531039237976074,0.002013759221881628,FACE_291
0,0.44369667768478394,0.3254292607307434,-0.018677501007914543,FACE_293
0,0.42793363332748413,0.3309566080570221,-0.01843857578933239,FACE_295
0,0.42816415429115295,0.32564741373062134,-0.020192964002490044,FACE_296
0,0.449718177318573,0.3295269012451172,-0.015563122928142548,FACE_300
0,0.43097180128097534,0.40483424067497253,0.0019893653225153685,FACE_308
0,0.42582130432128906,0.4049977958202362,0.0002315384044777602,FACE_310
0,0.42253416776657104,0.4055694341659546,-0.00028333577211014926,FACE_311
0,0.41907361149787903,0.40584737062454224,-0.00020733704150188714,FACE_312
0,0.42006152868270874,0.41712820529937744,0.0023763098288327456,FACE_314
0,0.41910380125045776,0.40877220034599304,0.001668737968429923,FACE_317
0,0.42602285742759705,0.4072607159614563,0.0014716143487021327,FACE_318
0,0.42798230051994324,0.411465585231781,0.0017114419024437666,FACE_321
0,0.4283894896507263,0.40628230571746826,0.001792167779058218,FACE_324
0,0.4364123046398163,0.32385528087615967,-0.02027975395321846,FACE_334
0,0.4196958541870117,0.3278839588165283,-0.01879672147333622,FACE_336
0,0.43088918924331665,0.40805426239967346,0.0021022299770265818,FACE_375
0,0.42263364791870117,0.40826234221458435,0.0013562558451667428,FACE_402
0,0.42417189478874207,0.4150805175304413,0.0016167471185326576,FACE_405
0,0.43094927072525024,0.4041905105113983,-0.0005244093481451273,FACE_409
0,0.42872199416160583,0.40455561876296997,0.0010143688414245844,FACE_415
0,0.44660887122154236,0.5861032009124756,0.6650347113609314,LEFT_WRIST
0,0.4408734440803528,0.6122141480445862,0.660314166918397,LEFT_THUMB_CMC
0,0.4288119375705719,0.6309018135070801,0.6545554297044873,LEFT_THUMB_MCP
0,0.41939255595207214,0.6418690085411072,0.6473213862627745,LEFT_THUMB_IP
0,0.41188108921051025,0.6529240608215332,0.6403613910079002,LEFT_THUMB_TIP
0,0.40262845158576965,0.6155224442481995,0.6588453180156648,LEFT_INDEX_FINGER_MCP
0,0.3835117518901825,0.620377779006958,0.6489434242248535,LEFT_INDEX_FINGER_PIP
0,0.384951114654541,0.6335306763648987,0.6444908957928419,LEFT_INDEX_FINGER_DIP
0,0.39085549116134644,0.6430159211158752,0.6424770597368479,LEFT_INDEX_FINGER_TIP
0,0.4018857181072235,0.5985870361328125,0.6542896078899503,LEFT_MIDDLE_FINGER_MCP
0,0.3755771219730377,0.5923715233802795,0.6447797454893589,LEFT_MIDDLE_FINGER_PIP
0,0.3661327660083771,0.5948773622512817,0.6402417328208685,LEFT_MIDDLE_FINGER_DIP
0,0.3620174825191498,0.5949006676673889,0.6379175912588835,LEFT_MIDDLE_FINGER_TIP
0,0.4069715738296509,0.5825657844543457,0.6482734307646751,LEFT_RING_FINGER_MCP
0,0.38663044571876526,0.5755646228790283,0.6388019286096096,LEFT_RING_FINGER_PIP
0,0.38486388325691223,0.5791307687759399,0.6364290844649076,LEFT_RING_FINGER_DIP
0,0.3856995105743408,0.5809130072593689,0.6361631155014038,LEFT_RING_FINGER_TIP
0,0.4163012206554413,0.5684325098991394,0.6413882244378328,LEFT_PINKY_MCP
0,0.40635132789611816,0.5543270111083984,0.63395163603127,LEFT_PINKY_PIP
0,0.40286776423454285,0.5478197336196899,0.6319575384259224,LEFT_PINKY_DIP
0,0.40064379572868347,0.5426346659660339,0.6316577903926373,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.41198113560676575,0.37626004219055176,-0.3258368670940399,NOSE
1,0.42287757992744446,0.3418751657009125,-0.31599774956703186,LEFT_EYE_INNER
1,0.43041276931762695,0.3404366075992584,-0.3162243068218231,LEFT_EYE
1,0.4383501410484314,0.3393670618534088,-0.3161962628364563,LEFT_EYE_OUTER
1,0.40904000401496887,0.34213677048683167,-0.2961908280849457,RIGHT_EYE_INNER
1,0.40604013204574585,0.34021246433258057,-0.2965559661388397,RIGHT_EYE
1,0.40335986018180847,0.3376583158969879,-0.29673007130622864,RIGHT_EYE_OUTER
1,0.46239766478538513,0.33991408348083496,-0.21091166138648987,LEFT_EAR
1,0.4095875918865204,0.33480149507522583,-0.12383297830820084,RIGHT_EAR
1,0.42776918411254883,0.3966221213340759,-0.28046905994415283,MOUTH_LEFT
1,0.40828436613082886,0.3939576745033264,-0.25758805871009827,MOUTH_RIGHT
1,0.5164414644241333,0.42714667320251465,-0.18319469690322876,LEFT_SHOULDER
1,0.37265369296073914,0.4515126943588257,0.016690116375684738,RIGHT_SHOULDER
1,0.5831938982009888,0.5598946809768677,-0.3666211664676666,LEFT_ELBOW
1,0.2906104624271393,0.5839785933494568,-0.15580476820468903,RIGHT_ELBOW
1,0.46950763463974,0.575701117515564,-0.595657229423523,LEFT_WRIST
1,0.3695880174636841,0.6017951965332031,-0.5005396604537964,RIGHT_WRIST
1,0.43307462334632874,0.6021260023117065,-0.6626322269439697,LEFT_PINKY
1,0.38760077953338623,0.6072087287902832,-0.5734778046607971,RIGHT_PINKY
1,0.4302663803100586,0.5692213773727417,-0.6476877927780151,LEFT_INDEX
1,0.3997045159339905,0.587114691734314,-0.5556461215019226,RIGHT_INDEX
1,0.4377356767654419,0.572033703327179,-0.5895700454711914,LEFT_THUMB
1,0.39889875054359436,0.5911353230476379,-0.5020148158073425,RIGHT_THUMB
1,0.41276609897613525,0.39839789271354675,-0.003318461589515209,FACE_0
1,0.4144856631755829,0.40234053134918213,7.697349064983428e-05,FACE_13
1,0.41429832577705383,0.40852978825569153,0.0024108903016895056,FACE_14
1,0.4143644869327545,0.41737452149391174,0.0035611481871455908,FACE_17
1,0.4093543291091919,0.39677780866622925,-0.0016222335398197174,FACE_37
1,0.4068593382835388,0.39651206135749817,0.0019647034350782633,FACE_39
1,0.4061107635498047,0.3970322012901306,0.005872521083801985,FACE_40
1,0.3904693126678467,0.32957467436790466,0.005718588829040527,FACE_46
1,0.3941192328929901,0.3266482651233673,-0.0036936693359166384,FACE_52
1,0.39141845703125,0.32704800367355347,0.0008043574052862823,FACE_53
1,0.4055677056312561,0.33463218808174133,-0.010585307143628597,FACE_55
1,0.40582773089408875,0.3991798460483551,0.013669760897755623,FACE_61
1,0.39027661085128784,0.3225952684879303,0.002086449647322297,FACE_63
1,0.39868950843811035,0.3289221525192261,-0.007569227367639542,FACE_65
1,0.39774543046951294,0.3241177201271057,-0.008977152407169342,FACE_66
1,0.3897193372249603,0.32625991106033325,0.008380765095353127,FACE_70
1,0.40770360827445984,0.3995363116264343,0.01192959863692522,FACE_78
1,0.40937575697898865,0.399696409702301,0.006650454364717007,FACE_80
1,0.410434365272522,0.40046563744544983,0.004124678671360016,FACE_81
1,0.41213470697402954,0.4016033709049225,0.0018761203391477466,FACE_82
1,0.4110337495803833,0.4154893457889557,0.0051908595487475395,FACE_84
1,0.4117734432220459,0.4074401557445526,0.004173379857093096,FACE_87
1,0.40907806158065796,0.40383675694465637,0.008292926475405693,FACE_88
1,0.4073059856891632,0.4071449637413025,0.00948718748986721,FACE_91
1,0.4085696339607239,0.4022059142589569,0.010502314195036888,FACE_95
1,0.3930719196796417,0.32164517045021057,-0.0036908849142491817,FACE_105
1,0.4039347469806671,0.32750460505485535,-0.012818989343941212,FACE_107
1,0.4065474569797516,0.4028121531009674,0.011898262426257133,FACE_146
1,0.41007721424102783,0.4057680666446686,0.006194226909428835,FACE_178
1,0.40867361426353455,0.41201522946357727,0.007476281840354204,FACE_181
1,0.40575551986694336,0.39764100313186646,0.009986554272472858,FACE_185
1,0.4086252450942993,0.3991774618625641,0.009560508653521538,FACE_191
1,0.41714730858802795,0.3980141580104828,-0.0046254489570856094,FACE_267
1,0.42261573672294617,0.3989834487438202,-0.004179053008556366,FACE_269
1,0.4265439808368683,0.3998865783214569,-0.002659996272996068,FACE_270
1,0.44435128569602966,0.3361112177371979,-0.01622113399207592,FACE_276
1,0.4337247610092163,0.33173665404319763,-0.018961887806653976,FACE_282
1,0.439494252204895,0.33305302262306213,-0.018394531682133675,FACE_283
1,0.4183519184589386,0.33646100759506226,-0.015624728985130787,FACE_285
1,0.4318197965621948,0.40211978554725647,0.0018882837612181902,FACE_291
1,0.44202327728271484,0.32867762446403503,-0.01837080717086792,FACE_293
1,0.426657497882843,0.33260223269462585,-0.018112240359187126,FACE_295
1,0.4270488917827606,0.327694296836853,-0.019752666354179382,FACE_296
1,0.4476450979709625,0.3325105607509613,-0.015155845321714878,FACE_300
1,0.42991700768470764,0.40199270844459534,0.0019054480362683535,FACE_308
1,0.4247996509075165,0.40140974521636963,-0.0002502035931684077,FACE_310
1,0.42155489325523376,0.40189123153686523,-0.0009621581993997097,FACE_311
1,0.4180777370929718,0.4023802876472473,-0.0009818279650062323,FACE_312
1,0.4187723696231842,0.4169144928455353,0.0021425753366202116,FACE_314
1,0.41790974140167236,0.4085104167461395,0.0012473214883357286,FACE_317
1,0.4249020516872406,0.4059199094772339,0.001339668408036232,FACE_318
1,0.42689064145088196,0.409984290599823,0.0017301571788266301,FACE_321
1,0.4272773563861847,0.4043702185153961,0.0017967605963349342,FACE_324
1,0.43506449460983276,0.32661518454551697,-0.01981375925242901,FACE_334
1,0.4188612699508667,0.3291914165019989,-0.018330130726099014,FACE_336
1,0.42984113097190857,0.40569040179252625,0.0020840943325310946,FACE_375
1,0.42150160670280457,0.407516211271286,0.0010561348171904683,FACE_402
1,0.42302432656288147,0.4143659174442291,0.001598860020749271,FACE_405
1,0.4299575984477997,0.4005102515220642,-0.0007076813490130007,FACE_409
1,0.4277147054672241,0.40118223428726196,0.0007910216809250414,FACE_415
1,0.45731788873672485,0.5754337310791016,0.595657229423523,LEFT_WRIST
1,0.4480794370174408,0.6003973484039307,0.5931321629323065,LEFT_THUMB_CMC
1,0.43567365407943726,0.6173872351646423,0.5895415358245373,LEFT_THUMB_MCP
1,0.42503249645233154,0.6268223524093628,0.5847761863842607,LEFT_THUMB_IP
1,0.4169117510318756,0.6351056098937988,0.5800641626119614,LEFT_THUMB_TIP
1,0.40939146280288696,0.6027889251708984,0.5937316549243405,LEFT_INDEX_FINGER_MCP
1,0.39137569069862366,0.6078187227249146,0.5874814633280039,LEFT_INDEX_FINGER_PIP
1,0.380987286567688,0.6111144423484802,0.5830209292471409,LEFT_INDEX_FINGER_DIP
1,0.37250861525535583,0.613780677318573,0.5799543019384146,LEFT_INDEX_FINGER_TIP
1,0.40946245193481445,0.5870100259780884,0.5891479444690049,LEFT_MIDDLE_FINGER_MCP
1,0.38974979519844055,0.5825883746147156,0.5832231966778636,LEFT_MIDDLE_FINGER_PIP
1,0.3802074193954468,0.5793088674545288,0.5796858686953783,LEFT_MIDDLE_FINGER_DIP
1,0.3728792667388916,0.5767146944999695,0.5771032702177763,LEFT_MIDDLE_FINGER_TIP
1,0.41403263807296753,0.5728126764297485,0.583496555685997,LEFT_RING_FINGER_MCP
1,0.39751607179641724,0.5626488924026489,0.5769210606813431,LEFT_RING_FINGER_PIP
1,0.38841894268989563,0.5587435960769653,0.5736510492861271,LEFT_RING_FINGER_DIP
1,0.3813517987728119,0.5561652779579163,0.5716032758355141,LEFT_RING_FINGER_TIP
1,0.42282575368881226,0.5601606369018555,0.5771749727427959,LEFT_PINKY_MCP
1,0.41293856501579285,0.5447713732719421,0.5717311482876539,LEFT_PINKY_PIP
1,0.406694620847702,0.5357274413108826,0.5694952309131622,LEFT_PINKY_DIP
1,0.4014960527420044,0.5289365649223328,0.5680884886533022,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4119965136051178,0.3761031925678253,-0.3167608380317688,NOSE
2,0.4229431450366974,0.3420993387699127,-0.3069964647293091,LEFT_EYE_INNER
2,0.43051573634147644,0.3408409059047699,-0.30721133947372437,LEFT_EYE
2,0.4383675158023834,0.33976614475250244,-0.30717161297798157,LEFT_EYE_OUTER
2,0.40900543332099915,0.34230008721351624,-0.28651490807533264,RIGHT_EYE_INNER
2,0.40562164783477783,0.3404122292995453,-0.28688886761665344,RIGHT_EYE
2,0.4026733338832855,0.3379695415496826,-0.2870727777481079,RIGHT_EYE_OUTER
2,0.4617364704608917,0.33991485834121704,-0.202543243765831,LEFT_EAR
2,0.4077671766281128,0.33543944358825684,-0.11236786097288132,RIGHT_EAR
2,0.42787835001945496,0.3966791033744812,-0.2715402841567993,MOUTH_LEFT
2,0.4082903265953064,0.39400067925453186,-0.2477615624666214,MOUTH_RIGHT
2,0.5161218047142029,0.4254108667373657,-0.17621639370918274,LEFT_SHOULDER
2,0.37270328402519226,0.4515140652656555,0.02918078750371933,RIGHT_SHOULDER
2,0.5829905271530151,0.5573305487632751,-0.3557204008102417,LEFT_ELBOW
2,0.2906021177768707,0.581174373626709,-0.12557007372379303,RIGHT_ELBOW
2,0.4667307734489441,0.5760758519172668,-0.5868825912475586,LEFT_WRIST
2,0.3663453757762909,0.6142256259918213,-0.46175065636634827,RIGHT_WRIST
2,0.4290323555469513,0.5981850028038025,-0.6544730067253113,LEFT_PINKY
2,0.38099029660224915,0.618182897567749,-0.5343349575996399,RIGHT_PINKY
2,0.4275078773498535,0.5685175657272339,-0.6410243511199951,LEFT_INDEX
2,0.39417022466659546,0.6065047979354858,-0.5187820196151733,RIGHT_INDEX
2,0.4359595477581024,0.5720614194869995,-0.5813534259796143,LEFT_THUMB
2,0.39532607793807983,0.6110384464263916,-0.4638097584247589,RIGHT_THUMB
2,0.412135511636734,0.3989584743976593,-0.003092174418270588,FACE_0
2,0.4136943519115448,0.40281710028648376,0.00032706433557905257,FACE_13
2,0.41357406973838806,0.40779680013656616,0.002310031559318304,FACE_14
2,0.41370755434036255,0.4163086414337158,0.0034581508953124285,FACE_17
2,0.4087584912776947,0.39722785353660583,-0.0016246343730017543,FACE_37
2,0.40621259808540344,0.3968425393104553,0.0016978437779471278,FACE_39
2,0.40535569190979004,0.3972149193286896,0.005340016447007656,FACE_40
2,0.3895057737827301,0.3296184837818146,0.00399657990783453,FACE_46
2,0.39357709884643555,0.32651954889297485,-0.004917848855257034,FACE_52
2,0.3907098174095154,0.3270016014575958,-0.0006928530056029558,FACE_53
2,0.40524822473526,0.334308922290802,-0.011010236106812954,FACE_55
2,0.40489885210990906,0.3989824056625366,0.012752522714436054,FACE_61
2,0.38946473598480225,0.3225346803665161,0.0004602971312124282,FACE_63
2,0.39825648069381714,0.328602135181427,-0.008419631980359554,FACE_65
2,0.39733055233955383,0.32376182079315186,-0.009847932495176792,FACE_66
2,0.38857725262641907,0.3262229263782501,0.006495725829154253,FACE_70
2,0.40664196014404297,0.39951035380363464,0.011148449033498764,FACE_78
2,0.4084027409553528,0.39992377161979675,0.0062620858661830425,FACE_80
2,0.40956050157546997,0.4007767140865326,0.003936748951673508,FACE_81
2,0.41132867336273193,0.401994526386261,0.0018996077124029398,FACE_82
2,0.4104465842247009,0.41447246074676514,0.004899903200566769,FACE_84
2,0.41103363037109375,0.4067118763923645,0.0038596997037529945,FACE_87
2,0.4081888794898987,0.4033166170120239,0.0076871151104569435,FACE_88
2,0.40656331181526184,0.406527578830719,0.008803393691778183,FACE_91
2,0.40759482979774475,0.4018712341785431,0.009780927561223507,FACE_95
2,0.3924673795700073,0.3214893639087677,-0.005011937581002712,FACE_105
2,0.40368402004241943,0.327028751373291,-0.013311207294464111,FACE_107
2,0.4056897461414337,0.4024251401424408,0.011106998659670353,FACE_146
2,0.4092711806297302,0.40509361028671265,0.005728244315832853,FACE_178
2,0.4080531597137451,0.41115251183509827,0.006939158774912357,FACE_181
2,0.4049002230167389,0.3976658880710602,0.009222532622516155,FACE_185
2,0.4075835645198822,0.3993138074874878,0.008955618366599083,FACE_191
2,0.4164474606513977,0.39867734909057617,-0.00418428797274828,FACE_267
2,0.4217226207256317,0.3998088538646698,-0.003529761917889118,FACE_269
2,0.4254786968231201,0.4007117450237274,-0.001926683122292161,FACE_270
2,0.4437413215637207,0.3362627327442169,-0.01471859309822321,FACE_276
2,0.43353626132011414,0.3313055634498596,-0.01788332499563694,FACE_282
2,0.4391363859176636,0.33290860056877136,-0.017018474638462067,FACE_283
2,0.418209969997406,0.33593687415122986,-0.015274686738848686,FACE_285
2,0.43043816089630127,0.4026806056499481,0.0027709216810762882,FACE_291
2,0.4416183531284332,0.32858121395111084,-0.016988713294267654,FACE_293
2,0.4265578091144562,0.33198902010917664,-0.017378490418195724,FACE_295
2,0.42700517177581787,0.3270778954029083,-0.01902787573635578,FACE_296
2,0.44687598943710327,0.3327507972717285,-0.013605793938040733,FACE_300
2,0.4285811483860016,0.4025949537754059,0.0026246870402246714,FACE_308
2,0.42369842529296875,0.4020887315273285,0.00039148397627286613,FACE_310
2,0.42059677839279175,0.40251052379608154,-0.0003929413796868175,FACE_311
2,0.417240709066391,0.4029214382171631,-0.0005347593687474728,FACE_312
2,0.41800162196159363,0.41599199175834656,0.0022726438473910093,FACE_314
2,0.4171372950077057,0.4079076051712036,0.0013423692435026169,FACE_317
2,0.4238719046115875,0.40578457713127136,0.0017464009579271078,FACE_318
2,0.4257735013961792,0.409733384847641,0.0022053257562220097,FACE_321
2,0.42610636353492737,0.40453892946243286,0.002379760378971696,FACE_324
2,0.43489184975624084,0.32623693346977234,-0.018746940419077873,FACE_334
2,0.4188036024570465,0.32851409912109375,-0.017972514033317566,FACE_336
2,0.42854300141334534,0.40589556097984314,0.00276247994042933,FACE_375
2,0.4206398129463196,0.4070981442928314,0.0013048467226326466,FACE_402
2,0.4221002161502838,0.41369864344596863,0.0019077854230999947,FACE_405
2,0.428679883480072,0.4012880325317383,0.00014232452667783946,FACE_409
2,0.4264388680458069,0.4018940031528473,0.0015031436923891306,FACE_415
2,0.4604797959327698,0.5780745148658752,0.5868825912475586,LEFT_WRIST
2,0.4486461877822876,0.6012982726097107,0.5857660863548517,LEFT_THUMB_CMC
2,0.43499964475631714,0.6156274676322937,0.583027180749923,LEFT_THUMB_MCP
2,0.423531174659729,0.623406708240509,0.5788129968568683,LEFT_THUMB_IP
2,0.41369834542274475,0.6286893486976624,0.5747976386919618,LEFT_THUMB_TIP
2,0.4116297960281372,0.5940947532653809,0.5876001323922537,LEFT_INDEX_FINGER_MCP
2,0.39466041326522827,0.5914728045463562,0.5822731927037239,LEFT_INDEX_FINGER_PIP
2,0.38516801595687866,0.5912420153617859,0.5783536247909069,LEFT_INDEX_FINGER_DIP
2,0.37703737616539,0.5906542539596558,0.5755851780995727,LEFT_INDEX_FINGER_TIP
2,0.4127381145954132,0.5789945125579834,0.5825084852986038,LEFT_MIDDLE_FINGER_MCP
2,0.3948022425174713,0.5708336234092712,0.5774403689429164,LEFT_MIDDLE_FINGER_PIP
2,0.38526222109794617,0.5675697326660156,0.5743747930973768,LEFT_MIDDLE_FINGER_DIP
2,0.37681514024734497,0.5645625591278076,0.5719002680853009,LEFT_MIDDLE_FINGER_TIP
2,0.4176262617111206,0.5658472180366516,0.5763351786881685,LEFT_RING_FINGER_MCP
2,0.4027635157108307,0.5498067736625671,0.5706490613520145,LEFT_RING_FINGER_PIP
2,0.3935718238353729,0.5418989062309265,0.5679119527339935,LEFT_RING_FINGER_DIP
2,0.385559618473053,0.53486567735672,0.5660252086818218,LEFT_RING_FINGER_TIP
2,0.4264533817768097,0.5547952055931091,0.5695191789418459,LEFT_PINKY_MCP
2,0.41794419288635254,0.5356906056404114,0.5647764578461647,LEFT_PINKY_PIP
2,0.4116893410682678,0.5235652327537537,0.562884533777833,LEFT_PINKY_DIP
2,0.40562620759010315,0.5125670433044434,0.5615544766187668,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
