frame,x,y,z,name
0,0.44869154691696167,0.33318597078323364,-0.1470661461353302,NOSE
0,0.4647637903690338,0.2762832045555115,-0.13307876884937286,LEFT_EYE_INNER
0,0.476348876953125,0.2730514407157898,-0.13327239453792572,LEFT_EYE
0,0.48775729537010193,0.2688777446746826,-0.13326478004455566,LEFT_EYE_OUTER
0,0.43646761775016785,0.2828906178474426,-0.10728784650564194,RIGHT_EYE_INNER
0,0.4304077923297882,0.2837981581687927,-0.1079266369342804,RIGHT_EYE
0,0.4235876202583313,0.2848646640777588,-0.10834390670061111,RIGHT_EYE_OUTER
0,0.5180957913398743,0.2710639238357544,-0.028299923986196518,LEFT_EAR
0,0.43158188462257385,0.2926928400993347,0.08615627139806747,RIGHT_EAR
0,0.47734975814819336,0.36729830503463745,-0.10028128325939178,MOUTH_LEFT
0,0.4413776099681854,0.37939852476119995,-0.07077977061271667,MOUTH_RIGHT
0,0.6415402889251709,0.5186820030212402,0.04669329896569252,LEFT_SHOULDER
0,0.4010440707206726,0.5483881831169128,0.20005109906196594,RIGHT_SHOULDER
0,0.6918204426765442,0.9060453772544861,0.07306357473134995,LEFT_ELBOW
0,0.31017863750457764,0.934928297996521,0.19731919467449188,RIGHT_ELBOW
0,0.48673057556152344,0.7170538902282715,0.12354804575443268,LEFT_WRIST
0,0.3744812607765198,0.5584431290626526,0.07859846204519272,RIGHT_WRIST
0,0.4259715974330902,0.7342639565467834,0.12830951809883118,LEFT_PINKY
0,0.38895851373672485,0.4732571244239807,0.05279414355754852,RIGHT_PINKY
0,0.41701412200927734,0.6820772886276245,0.16103293001651764,LEFT_INDEX
0,0.39082103967666626,0.45633596181869507,0.09787476807832718,RIGHT_INDEX
0,0.43699735403060913,0.6643134355545044,0.14836038649082184,LEFT_THUMB
0,0.39041125774383545,0.48708203434944153,0.09373728185892105,RIGHT_THUMB
0,0.4537077844142914,0.3632107079029083,-0.010751692578196526,FACE_0
0,0.45713841915130615,0.36912673711776733,-0.006597541738301516,FACE_13
0,0.4583399295806885,0.3805173337459564,-0.004277130123227835,FACE_14
0,0.459894597530365,0.39388173818588257,-0.004392706789076328,FACE_17
0,0.4480746388435364,0.3634311556816101,-0.00775902159512043,FACE_37
0,0.44399771094322205,0.36556771397590637,-0.002164919162169099,FACE_39
0,0.4425449073314667,0.3680972456932068,0.004147303756326437,FACE_40
0,0.4103211462497711,0.2760607600212097,0.016323277726769447,FACE_46
0,0.4158726632595062,0.26605769991874695,0.002683606930077076,FACE_52
0,0.4117065668106079,0.26975786685943604,0.009189928881824017,FACE_53
0,0.4329325258731842,0.26765039563179016,-0.008409108966588974,FACE_55
0,0.4420311450958252,0.37313759326934814,0.015940405428409576,FACE_61
0,0.40946897864341736,0.26442039012908936,0.012071976438164711,FACE_63
0,0.4227846562862396,0.26506152749061584,-0.0032810524571686983,FACE_65
0,0.4205767512321472,0.25795048475265503,-0.004526813980191946,FACE_66
0,0.4086165428161621,0.2724768817424774,0.02125435881316662,FACE_70
0,0.4449276924133301,0.372509628534317,0.013430904597043991,FACE_78
0,0.44763103127479553,0.36992791295051575,0.004870254080742598,FACE_80
0,0.4497792720794678,0.3697786331176758,0.0004873426805716008,FACE_81
0,0.4529576301574707,0.369935005903244,-0.0035025666002184153,FACE_82
0,0.4543798565864563,0.39393970370292664,-0.0012262979289516807,FACE_84
0,0.4538816213607788,0.3809484541416168,-0.0009439886780455709,FACE_87
0,0.4482325613498688,0.3782597780227661,0.006848840042948723,FACE_88
0,0.44664379954338074,0.38483020663261414,0.007817148230969906,FACE_91
0,0.4468570649623871,0.37638550996780396,0.010991748422384262,FACE_95
0,0.41366568207740784,0.2590121626853943,0.003789316164329648,FACE_105
0,0.42920660972595215,0.2569904029369354,-0.01057632640004158,FACE_107
0,0.44428354501724243,0.3789433240890503,0.012537945993244648,FACE_146
0,0.45056426525115967,0.3800228536128998,0.0029199691489338875,FACE_178
0,0.44992321729660034,0.39081114530563354,0.003707293886691332,FACE_181
0,0.44178491830825806,0.37010258436203003,0.01059756800532341,FACE_185
0,0.4461308419704437,0.37020254135131836,0.009740333072841167,FACE_191
0,0.46052995324134827,0.3591153621673584,-0.01271828357130289,FACE_267
0,0.46931660175323486,0.35711872577667236,-0.012103754095733166,FACE_269
0,0.47621187567710876,0.35644495487213135,-0.00959080457687378,FACE_270
0,0.48704612255096436,0.2437344640493393,-0.016211289912462234,FACE_276
0,0.46981990337371826,0.2421724498271942,-0.019818918779492378,FACE_282
0,0.4789182245731354,0.2409134954214096,-0.01914198137819767,FACE_283
0,0.4491972029209137,0.25998157262802124,-0.015676764771342278,FACE_285
0,0.4857677221298218,0.35695794224739075,-0.002408117987215519,FACE_291
0,0.4817899763584137,0.23296478390693665,-0.018209969624876976,FACE_293
0,0.45971885323524475,0.24821758270263672,-0.018740633502602577,FACE_295
0,0.45929256081581116,0.23997831344604492,-0.020418260246515274,FACE_296
0,0.4912188947200775,0.23701992630958557,-0.013666602782905102,FACE_300
0,0.4833490550518036,0.35816690325737,-0.002498938236385584,FACE_308
0,0.4743697941303253,0.3600386381149292,-0.006467814557254314,FACE_310
0,0.4688476026058197,0.3630606234073639,-0.007956165820360184,FACE_311
0,0.46322283148765564,0.3663715422153473,-0.008277138695120811,FACE_312
0,0.4668470323085785,0.3901117742061615,-0.006590681150555611,FACE_314
0,0.46439552307128906,0.3777703642845154,-0.006044176872819662,FACE_317
0,0.4755987823009491,0.3686976730823517,-0.004571485333144665,FACE_318
0,0.4787720739841461,0.37375158071517944,-0.004836645908653736,FACE_321
0,0.47943252325057983,0.3645039498806,-0.0030323336832225323,FACE_324
0,0.47069188952445984,0.23339630663394928,-0.02005280740559101,FACE_334
0,0.4484206438064575,0.24738284945487976,-0.018465111032128334,FACE_336
0,0.4830341339111328,0.36488351225852966,-0.003070100909098983,FACE_375
0,0.4701695740222931,0.3736211061477661,-0.005828585010021925,FACE_402
