frame,x,y,z,name
0,0.4797649085521698,0.23815284669399261,-0.3458835780620575,NOSE
0,0.49197298288345337,0.21248984336853027,-0.3349131941795349,LEFT_EYE_INNER
0,0.49694645404815674,0.21256673336029053,-0.33523938059806824,LEFT_EYE
0,0.5046072006225586,0.21268683671951294,-0.33521589636802673,LEFT_EYE_OUTER
0,0.48046979308128357,0.21430563926696777,-0.30701038241386414,RIGHT_EYE_INNER
0,0.4784517288208008,0.2151661515235901,-0.3073374927043915,RIGHT_EYE
0,0.4755733609199524,0.21533942222595215,-0.30761152505874634,RIGHT_EYE_OUTER
0,0.5310066938400269,0.22700244188308716,-0.23716197907924652,LEFT_EAR
0,0.4850853979587555,0.22618961334228516,-0.1092524453997612,RIGHT_EAR
0,0.4909481108188629,0.2624657452106476,-0.3056338131427765,MOUTH_LEFT
0,0.4787178635597229,0.26670634746551514,-0.2708984911441803,MOUTH_RIGHT
0,0.599860429763794,0.38669058680534363,-0.20761731266975403,LEFT_SHOULDER
0,0.45028722286224365,0.39006859064102173,0.031279515475034714,RIGHT_SHOULDER
0,0.6477213501930237,0.6087749004364014,-0.3601838946342468,LEFT_ELBOW
0,0.36027342081069946,0.5371662974357605,-0.15387998521327972,RIGHT_ELBOW
0,0.5409877300262451,0.5398570895195007,-0.5980444550514221,LEFT_WRIST
0,0.3975789248943329,0.42790788412094116,-0.5625852942466736,RIGHT_WRIST
0,0.5063184499740601,0.5750042796134949,-0.6652538180351257,LEFT_PINKY
0,0.39055901765823364,0.3831276595592499,-0.6458237171173096,RIGHT_PINKY
0,0.49798229336738586,0.551660418510437,-0.6612980365753174,LEFT_INDEX
0,0.4042130708694458,0.371044784784317,-0.6329700350761414,RIGHT_INDEX
0,0.5052499175071716,0.5468007326126099,-0.5974087119102478,LEFT_THUMB
0,0.4135034680366516,0.388348788022995,-0.5696912407875061,RIGHT_THUMB
0,0.4795798361301422,0.2549757957458496,-0.009918343275785446,FACE_0
0,0.4818631112575531,0.2613489329814911,-0.008556770160794258,FACE_13
0,0.482387512922287,0.26783236861228943,-0.007633207831531763,FACE_14
0,0.48245951533317566,0.27653107047080994,-0.009036318399012089,FACE_17
0,0.47688060998916626,0.2552488148212433,-0.007452984340488911,FACE_37
0,0.4752558171749115,0.25837352871894836,-0.003993101883679628,FACE_39
0,0.47527652978897095,0.26208406686782837,-0.0006416449323296547,FACE_40
0,0.46715274453163147,0.20780323445796967,0.021518850699067116,FACE_46
0,0.46893879771232605,0.20063567161560059,0.013608126901090145,FACE_52
0,0.46731752157211304,0.20348280668258667,0.017814788967370987,FACE_53
0,0.4759504795074463,0.20101115107536316,0.004575557541102171,FACE_55
0,0.47653108835220337,0.26831144094467163,0.0050240615382790565,FACE_61
0,0.4670089781284332,0.20100773870944977,0.020489728078246117,FACE_63
0,0.471692830324173,0.19953729212284088,0.009194941259920597,FACE_65
0,0.4709911048412323,0.19550013542175293,0.00963879656046629,FACE_66
0,0.46713966131210327,0.20651838183403015,0.025140734389424324,FACE_70
0,0.47820913791656494,0.26701393723487854,0.003140856744721532,FACE_78
0,0.4785495102405548,0.2637680768966675,-0.0012417701072990894,FACE_80
0,0.4790429174900055,0.26265648007392883,-0.003690899582579732,FACE_81
0,0.4801540672779083,0.26198500394821167,-0.006255871616303921,FACE_82
0,0.47990840673446655,0.27644121646881104,-0.0066635808907449245,FACE_84
0,0.480523943901062,0.26802384853363037,-0.005221009254455566,FACE_87
0,0.47881564497947693,0.2681049704551697,-0.0006250926526263356,FACE_88
0,0.4773123562335968,0.2726185917854309,-0.0009528227965347469,FACE_91
0,0.47863146662712097,0.26794740557670593,0.0016262392746284604,FACE_95
0,0.4684247672557831,0.19700300693511963,0.015534701757133007,FACE_105
0,0.4745692014694214,0.19470277428627014,0.005014902446419001,FACE_107
0,0.4769912660121918,0.2704695165157318,0.002157209673896432,FACE_146
0,0.47935840487480164,0.2680854797363281,-0.0028098246548324823,FACE_178
0,0.4781803488731384,0.27506211400032043,-0.003484587650746107,FACE_181
0,0.4757654070854187,0.26523807644844055,0.0025984379462897778,FACE_185
0,0.4783950448036194,0.2649587094783783,0.0013546088011935353,FACE_191
0,0.48335331678390503,0.2534865140914917,-0.01157064363360405,FACE_267
0,0.4886794090270996,0.25530925393104553,-0.012404040433466434,FACE_269
0,0.49268409609794617,0.2578572630882263,-0.012347043491899967,FACE_270
0,0.5071773529052734,0.19378572702407837,-0.007475406397134066,FACE_276
0,0.49643245339393616,0.18989220261573792,-0.006533760577440262,FACE_282
0,0.502004861831665,0.19074535369873047,-0.007474574260413647,FACE_283
0,0.4843931794166565,0.19723112881183624,-0.002037069294601679,FACE_285
0,0.4984143376350403,0.2629500925540924,-0.010805997997522354,FACE_291
0,0.5042491555213928,0.18693634867668152,-0.006531859748065472,FACE_293
0,0.49050840735435486,0.19164060056209564,-0.004595981445163488,FACE_295
0,0.49053046107292175,0.18711543083190918,-0.004610852804034948,FACE_296
0,0.5103737711906433,0.19119957089424133,-0.005981747061014175,FACE_300
0,0.4970525801181793,0.262675404548645,-0.010385365225374699,FACE_308
0,0.4917111396789551,0.2606920599937439,-0.010739370249211788,FACE_310
0,0.48844271898269653,0.26056990027427673,-0.01067759096622467,FACE_311
