frame,x,y,z,name
0,0.49959704279899597,0.2994808554649353,-0.10334672033786774,NOSE
0,0.5131642818450928,0.2636871337890625,-0.08321013301610947,LEFT_EYE_INNER
0,0.52227383852005,0.2638314366340637,-0.08355752378702164,LEFT_EYE
0,0.5298786163330078,0.2633282542228699,-0.08352834731340408,LEFT_EYE_OUTER
0,0.49290990829467773,0.25978606939315796,-0.06195457652211189,RIGHT_EYE_INNER
0,0.48868101835250854,0.2580968141555786,-0.06250566989183426,RIGHT_EYE
0,0.4839787483215332,0.25613266229629517,-0.06285634636878967,RIGHT_EYE_OUTER
0,0.5494257807731628,0.27212584018707275,0.053103141486644745,LEFT_EAR
0,0.4848982095718384,0.2612813711166382,0.14707325398921967,RIGHT_EAR
0,0.5137463212013245,0.3271116614341736,-0.04716983065009117,MOUTH_LEFT
0,0.48814108967781067,0.32924479246139526,-0.023461677134037018,MOUTH_RIGHT
0,0.6151977777481079,0.4215432405471802,0.07087608426809311,LEFT_SHOULDER
0,0.4422379434108734,0.4446137547492981,0.30817660689353943,RIGHT_SHOULDER
0,0.6729844808578491,0.7230679988861084,-0.07378322631120682,LEFT_ELBOW
0,0.3696434795856476,0.6831403970718384,0.16260719299316406,RIGHT_ELBOW
0,0.5773094296455383,0.6057049632072449,-0.32283100485801697,LEFT_WRIST
0,0.40078380703926086,0.5134775042533875,-0.2593073546886444,RIGHT_WRIST
0,0.526404082775116,0.6096587181091309,-0.37287193536758423,LEFT_PINKY
0,0.4305301010608673,0.48894003033638,-0.3353857696056366,RIGHT_PINKY
0,0.5353413224220276,0.5489120483398438,-0.36313751339912415,LEFT_INDEX
0,0.42590415477752686,0.43614035844802856,-0.32455986738204956,RIGHT_INDEX
0,0.5427582859992981,0.5464733839035034,-0.3175358772277832,LEFT_THUMB
0,0.4208967387676239,0.4422227144241333,-0.2670530676841736,RIGHT_THUMB
0,0.4905354380607605,0.3069080114364624,-0.012859886512160301,FACE_0
0,0.4917925298213959,0.31519007682800293,-0.00994944293051958,FACE_13
0,0.4916292130947113,0.31796249747276306,-0.009579694829881191,FACE_14
0,0.49116891622543335,0.32848742604255676,-0.011106207966804504,FACE_17
0,0.4867628812789917,0.3054749667644501,-0.010481225326657295,FACE_37
0,0.4835187792778015,0.3077007532119751,-0.006552576087415218,FACE_39
0,0.48192736506462097,0.3112940192222595,-0.0027556060813367367,FACE_40
0,0.4717246890068054,0.22957617044448853,0.02031869813799858,FACE_46
0,0.4775475263595581,0.22231853008270264,0.010249733924865723,FACE_52
0,0.4737839698791504,0.22459474205970764,0.015310038812458515,FACE_53
0,0.49027106165885925,0.2281716763973236,0.0007917904295027256,FACE_55
0,0.48106592893600464,0.31711259484291077,0.004484371282160282,FACE_61
0,0.47284838557243347,0.22027726471424103,0.018349895253777504,FACE_63
0,0.48289480805397034,0.22303712368011475,0.005364723037928343,FACE_65
0,0.48229077458381653,0.21721170842647552,0.005294200964272022,FACE_66
0,0.470917284488678,0.22687843441963196,0.024874169379472733,FACE_70
0,0.4833049178123474,0.3163417875766754,0.002297244733199477,FACE_78
0,0.48558616638183594,0.3148067891597748,-0.002620914950966835,FACE_80
0,0.4871596395969391,0.3144698143005371,-0.0052495915442705154,FACE_81
0,0.4891742467880249,0.31474053859710693,-0.007850226014852524,FACE_82
0,0.48749983310699463,0.327181875705719,-0.009100736118853092,FACE_84
0,0.4887278079986572,0.3172871172428131,-0.00743173249065876,FACE_87
0,0.4850718677043915,0.31678739190101624,-0.0024212105199694633,FACE_88
0,0.48285821080207825,0.32143837213516235,-0.002933363663032651,FACE_91
0,0.484296053647995,0.3168473541736603,0.0002679159806575626,FACE_95
0,0.4768100082874298,0.2167367935180664,0.012082502245903015,FACE_105
0,0.4891331195831299,0.2188866138458252,0.0003167780814692378,FACE_107
0,0.48182976245880127,0.3192971646785736,0.0009064243058674037,FACE_146
0,0.48653966188430786,0.3168058395385742,-0.004924427252262831,FACE_178
0,0.4846603572368622,0.3245570659637451,-0.005902318749576807,FACE_181
0,0.48107266426086426,0.3142632842063904,0.0012249532155692577,FACE_185
0,0.4844461679458618,0.31522035598754883,0.00025006168289110065,FACE_191
0,0.495331346988678,0.3069100081920624,-0.014012164436280727,FACE_267
0,0.5010327696800232,0.31113672256469727,-0.013917004689574242,FACE_269
0,0.5051060914993286,0.3157055974006653,-0.012904725037515163,FACE_270
0,0.5345916748046875,0.2364906370639801,-0.005884481593966484,FACE_276
0,0.5221220850944519,0.22652803361415863,-0.007936821319162846,FACE_282
0,0.5290110111236572,0.23027372360229492,-0.00747678242623806,FACE_283
0,0.5042246580123901,0.22941647469997406,-0.005174398887902498,FACE_285
0,0.5101486444473267,0.32254743576049805,-0.009088811464607716,FACE_291
0,0.5321572422981262,0.22619235515594482,-0.0059372903779149055,FACE_293
0,0.513886034488678,0.22573959827423096,-0.007123718038201332,FACE_295
0,0.5146888494491577,0.21982493996620178,-0.007581670768558979,FACE_296
0,0.5385129451751709,0.23407967388629913,-0.0032218543346971273,FACE_300
0,0.5085610151290894,0.32126498222351074,-0.00930031482130289,FACE_308
0,0.5029550790786743,0.31817397475242615,-0.010675511322915554,FACE_310
0,0.4993645250797272,0.3168890178203583,-0.011162678711116314,FACE_311
0,0.49550992250442505,0.31594741344451904,-0.011134767904877663,FACE_312
0,0.49586203694343567,0.3290850520133972,-0.012649529613554478,FACE_314
0,0.4954996109008789,0.3186652660369873,-0.010830000974237919,FACE_317
0,0.5031622648239136,0.32034894824028015,-0.010560095310211182,FACE_318
0,0.5049049854278564,0.3259061872959137,-0.012028132565319538,FACE_321
0,0.505803644657135,0.3210516571998596,-0.009864202700555325,FACE_324
0,0.5240015983581543,0.22094927728176117,-0.0071632410399615765,FACE_334
0,0.5053532719612122,0.21999140083789825,-0.006234436761587858,FACE_336
0,0.508066713809967,0.32431936264038086,-0.01051194965839386,FACE_375
0,0.4994348883628845,0.31936055421829224,-0.010977521538734436,FACE_402
0,0.5006036758422852,0.32799264788627625,-0.012847524136304855,FACE_405
0,0.5084606409072876,0.3192880153656006,-0.011228892020881176,FACE_409
0,0.5061026215553284,0.31939399242401123,-0.009875020012259483,FACE_415
0,0.5591081976890564,0.6276190876960754,0.32283100485801697,LEFT_WRIST
0,0.553513765335083,0.5837225914001465,0.31700317980721593,LEFT_THUMB_CMC
0,0.5349816679954529,0.5491060018539429,0.3138799089938402,LEFT_THUMB_MCP
0,0.5211392045021057,0.5219509601593018,0.3118679989129305,LEFT_THUMB_IP
0,0.5174461603164673,0.49654722213745117,0.3103171456605196,LEFT_THUMB_TIP
0,0.5087186694145203,0.5742214918136597,0.3126821555197239,LEFT_INDEX_FINGER_MCP
0,0.47732338309288025,0.570198655128479,0.3091146359220147,LEFT_INDEX_FINGER_PIP
0,0.4618070125579834,0.5724607110023499,0.3088494688272476,LEFT_INDEX_FINGER_DIP
0,0.45069465041160583,0.577816367149353,0.30938378162682056,LEFT_INDEX_FINGER_TIP
0,0.5047497749328613,0.6038466095924377,0.3134595509618521,LEFT_MIDDLE_FINGER_MCP
0,0.4748193621635437,0.599506676197052,0.31115293223410845,LEFT_MIDDLE_FINGER_PIP
