frame,x,y,z,name
0,0.4689030945301056,0.3313013017177582,-0.0004553924372885376,FACE_317
0,0.46930477023124695,0.32996517419815063,0.005901492666453123,FACE_318
0,0.4713435769081116,0.33412912487983704,0.006703031249344349,FACE_321
0,0.4689127504825592,0.329397976398468,0.009038558229804039,FACE_324
0,0.4718764126300812,0.2396056354045868,0.016524722799658775,FACE_334
0,0.4672103822231293,0.2401123046875,0.000792805920355022,FACE_336
0,0.47075358033180237,0.33119645714759827,0.01042100228369236,FACE_375
0,0.469497948884964,0.3305649757385254,0.00289307814091444,FACE_402
0,0.47150957584381104,0.33788666129112244,0.0034674061462283134,FACE_405
0,0.4713861346244812,0.3252154290676117,0.010556338354945183,FACE_409
0,0.4684610068798065,0.3264504075050354,0.008565143682062626,FACE_415
0,0.5529909729957581,0.4576076567173004,0.4321648180484772,LEFT_WRIST
0,0.5447784066200256,0.4160812199115753,0.43721343483775854,LEFT_THUMB_CMC
0,0.5325444340705872,0.38382965326309204,0.4347471648361534,LEFT_THUMB_MCP
0,0.5193372368812561,0.36347535252571106,0.4302323990268633,LEFT_THUMB_IP
0,0.5101600289344788,0.34818169474601746,0.4266788847744465,LEFT_THUMB_TIP
0,0.5395603179931641,0.36141207814216614,0.4308727969182655,LEFT_INDEX_FINGER_MCP
0,0.530683696269989,0.3289549946784973,0.4258702131919563,LEFT_INDEX_FINGER_PIP
0,0.525942325592041,0.31007611751556396,0.42387452349066734,LEFT_INDEX_FINGER_DIP
0,0.5229229927062988,0.29413652420043945,0.4224078534170985,LEFT_INDEX_FINGER_TIP
0,0.5375361442565918,0.37435299158096313,0.4236577497795224,LEFT_MIDDLE_FINGER_MCP
0,0.5122384428977966,0.36500120162963867,0.41802258882671595,LEFT_MIDDLE_FINGER_PIP
0,0.4980197846889496,0.36968085169792175,0.418304355815053,LEFT_MIDDLE_FINGER_DIP
0,0.48906633257865906,0.3737359642982483,0.41876353044062853,LEFT_MIDDLE_FINGER_TIP
0,0.533685028553009,0.39376041293144226,0.4168057097122073,LEFT_RING_FINGER_MCP
0,0.5085954666137695,0.39368751645088196,0.41278008557856083,LEFT_RING_FINGER_PIP
0,0.5030645132064819,0.4018259644508362,0.41674942802637815,LEFT_RING_FINGER_DIP
0,0.5022531747817993,0.40763428807258606,0.419685123488307,LEFT_RING_FINGER_TIP
0,0.5284543037414551,0.4146089255809784,0.40976541861891747,LEFT_PINKY_MCP
0,0.5086888670921326,0.4117119014263153,0.4080298952758312,LEFT_PINKY_PIP
0,0.5035122036933899,0.4135647118091583,0.4111894816160202,LEFT_PINKY_DIP
0,0.5023258924484253,0.41546502709388733,0.4136671870946884,LEFT_PINKY_TIP
0,0.40746912360191345,0.6452956199645996,0.5157526135444641,RIGHT_WRIST
0,0.42604324221611023,0.6228266954421997,0.5221508671529591,RIGHT_THUMB_CMC
0,0.4468638598918915,0.6123958230018616,0.5195828264113516,RIGHT_THUMB_MCP
0,0.46371716260910034,0.6125547289848328,0.5155230208765715,RIGHT_THUMB_IP
0,0.47579386830329895,0.6182836890220642,0.5118234036490321,RIGHT_THUMB_TIP
0,0.4508165419101715,0.5873576998710632,0.5038022547960281,RIGHT_INDEX_FINGER_MCP
0,0.4789670407772064,0.6030095219612122,0.49640777707099915,RIGHT_INDEX_FINGER_PIP
0,0.49207887053489685,0.6194987297058105,0.49541668221354485,RIGHT_INDEX_FINGER_DIP
0,0.5011274218559265,0.63405442237854,0.4955645054578781,RIGHT_INDEX_FINGER_TIP
0,0.4455207586288452,0.5977444648742676,0.49560707435011864,RIGHT_MIDDLE_FINGER_MCP
0,0.4766082763671875,0.6194846630096436,0.4874166902154684,RIGHT_MIDDLE_FINGER_PIP
0,0.4886300265789032,0.6387737393379211,0.4894816130399704,RIGHT_MIDDLE_FINGER_DIP
0,0.49530407786369324,0.6542523503303528,0.49143747612833977,RIGHT_MIDDLE_FINGER_TIP
0,0.43953627347946167,0.6160275936126709,0.48846593499183655,RIGHT_RING_FINGER_MCP
0,0.46799278259277344,0.6363084316253662,0.48077595606446266,RIGHT_RING_FINGER_PIP
0,0.48151519894599915,0.653793215751648,0.48370588570833206,RIGHT_RING_FINGER_DIP
0,0.490604966878891,0.666405200958252,0.48636658675968647,RIGHT_RING_FINGER_TIP
0,0.43382176756858826,0.6381099224090576,0.4820318892598152,RIGHT_PINKY_MCP
0,0.45368149876594543,0.6549489498138428,0.47591736167669296,RIGHT_PINKY_PIP
0,0.4655405580997467,0.6664113402366638,0.4773613177239895,RIGHT_PINKY_DIP
0,0.4752233922481537,0.6752265691757202,0.479222122579813,RIGHT_PINKY_TIP
1,0.46819865703582764,0.28843581676483154,-0.16500598192214966,NOSE
1,0.461084246635437,0.2557552754878998,-0.13923616707324982,LEFT_EYE_INNER
1,0.46255725622177124,0.25256967544555664,-0.13956712186336517,LEFT_EYE
1,0.46446123719215393,0.24937915802001953,-0.139578178524971,LEFT_EYE_OUTER
1,0.45131367444992065,0.2626972496509552,-0.17401908338069916,RIGHT_EYE_INNER
1,0.44436296820640564,0.26439252495765686,-0.17448745667934418,RIGHT_EYE
1,0.4367626905441284,0.265666663646698,-0.17473869025707245,RIGHT_EYE_OUTER
1,0.4472409784793854,0.26960301399230957,0.013982889242470264,LEFT_EAR
1,0.40250933170318604,0.28999829292297363,-0.1397663950920105,RIGHT_EAR
1,0.4692843556404114,0.31524932384490967,-0.1006878986954689,MOUTH_LEFT
1,0.45597803592681885,0.3243664503097534,-0.14772509038448334,MOUTH_RIGHT
1,0.49697616696357727,0.43967631459236145,0.14862990379333496,LEFT_SHOULDER
1,0.3345155417919159,0.4531187415122986,-0.1505429595708847,RIGHT_SHOULDER
1,0.5695397853851318,0.6722847819328308,-0.025293797254562378,LEFT_ELBOW
1,0.3035297989845276,0.7584404349327087,-0.33655035495758057,RIGHT_ELBOW
1,0.5490313768386841,0.45533326268196106,-0.4607304334640503,LEFT_WRIST
1,0.4018421173095703,0.6481158137321472,-0.5824644565582275,RIGHT_WRIST
1,0.5237120985984802,0.4114375710487366,-0.5290541052818298,LEFT_PINKY
1,0.4405456781387329,0.6512490510940552,-0.6529019474983215,RIGHT_PINKY
1,0.530042290687561,0.37197738885879517,-0.5345001816749573,LEFT_INDEX
1,0.4457012414932251,0.606517493724823,-0.63543701171875,RIGHT_INDEX
1,0.5337350964546204,0.39150816202163696,-0.4730898439884186,LEFT_THUMB
1,0.4356020987033844,0.6015112400054932,-0.5786104202270508,RIGHT_THUMB
1,0.46949779987335205,0.3216199278831482,-0.009187137708067894,FACE_0
1,0.46732258796691895,0.32959848642349243,-0.007271988783031702,FACE_13
1,0.4675346612930298,0.33381855487823486,-0.006730392575263977,FACE_14
1,0.46818602085113525,0.34382888674736023,-0.007431061938405037,FACE_17
1,0.465911328792572,0.3215687870979309,-0.011749867349863052,FACE_37
1,0.4607958495616913,0.3255745470523834,-0.01364542543888092,FACE_39
1,0.45685702562332153,0.32971033453941345,-0.014379712752997875,FACE_40
1,0.42773112654685974,0.254273921251297,-0.017233744263648987,FACE_46
1,0.4409262239933014,0.24610289931297302,-0.014290651306509972,FACE_52
1,0.4340343773365021,0.24893581867218018,-0.01641610637307167,FACE_53
1,0.45629286766052246,0.2508097290992737,-0.006123240105807781,FACE_55
1,0.45120468735694885,0.3366614580154419,-0.013641179539263248,FACE_61
1,0.43071210384368896,0.24480652809143066,-0.016173146665096283,FACE_63
1,0.44837406277656555,0.24617454409599304,-0.010805245488882065,FACE_65
1,0.4479536712169647,0.2407219111919403,-0.011361300013959408,FACE_66
1,0.4231908619403839,0.25182396173477173,-0.016391951590776443,FACE_70
1,0.4523847699165344,0.33555325865745544,-0.012679146602749825,FACE_78
1,0.45770561695098877,0.33240222930908203,-0.011841804720461369,FACE_80
1,0.4609639644622803,0.33121079206466675,-0.0111395213752985,FACE_81
1,0.46434423327445984,0.33016669750213623,-0.009678846225142479,FACE_82
1,0.46433234214782715,0.34427449107170105,-0.010209551081061363,FACE_84
1,0.464443176984787,0.3343693017959595,-0.00925028882920742,FACE_87
1,0.45746952295303345,0.3353729844093323,-0.011482440866529942,FACE_88
1,0.45610547065734863,0.34052538871765137,-0.012906755320727825,FACE_91
1,0.4548640549182892,0.3357778787612915,-0.012137895449995995,FACE_95
1,0.4391501843929291,0.2408016175031662,-0.01437328103929758,FACE_105
1,0.4558895230293274,0.24206465482711792,-0.007143130525946617,FACE_107
1,0.4530833959579468,0.33849796652793884,-0.013295826502144337,FACE_146
1,0.46106505393981934,0.33482131361961365,-0.010752911679446697,FACE_178
1,0.4601845145225525,0.34294164180755615,-0.012165769003331661,FACE_181
1,0.4532979130744934,0.33319395780563354,-0.014495309442281723,FACE_185
1,0.45464736223220825,0.3336186408996582,-0.01235214713960886,FACE_191
1,0.47161462903022766,0.32066214084625244,-0.005718187894672155,FACE_267
1,0.47261059284210205,0.3231462240219116,-0.0011220729211345315,FACE_269
1,0.47245484590530396,0.3268306255340576,0.002861032262444496,FACE_270
1,0.4731438159942627,0.25679945945739746,0.02774174138903618,FACE_276
1,0.47237586975097656,0.25013720989227295,0.016621170565485954,FACE_282
1,0.4735512435436249,0.25253161787986755,0.022496242076158524,FACE_283
1,0.4661323130130768,0.25241199135780334,0.003903668839484453,FACE_285
1,0.4708758294582367,0.33330294489860535,0.009550358168780804,FACE_291
1,0.47325077652931213,0.2491055279970169,0.025451626628637314,FACE_293
1,0.47012442350387573,0.24943512678146362,0.010343427769839764,FACE_295
1,0.4705831706523895,0.24439093470573425,0.01057822722941637,FACE_296
1,0.47254687547683716,0.25448623299598694,0.03187911584973335,FACE_300
1,0.4690380096435547,0.332314670085907,0.0070124235935509205,FACE_308
1,0.4690563678741455,0.33014318346977234,0.0018450272036716342,FACE_310
1,0.4689854681491852,0.32957011461257935,-0.0010706413304433227,FACE_311
1,0.46852314472198486,0.3295127749443054,-0.004212056286633015,FACE_312
1,0.47041603922843933,0.3426615595817566,-0.004358683247119188,FACE_314
1,0.4690600633621216,0.33342576026916504,-0.003527123713865876,FACE_317
1,0.4696449339389801,0.33298540115356445,0.0021952090319246054,FACE_318
1,0.4716062843799591,0.33721989393234253,0.0024105298798531294,FACE_321
1,0.46933361887931824,0.3329688310623169,0.004969376139342785,FACE_324
1,0.47252562642097473,0.2453732043504715,0.018529051914811134,FACE_334
1,0.4671872556209564,0.24443574249744415,0.003906929865479469,FACE_336
1,0.4711444079875946,0.3351515829563141,0.006032994948327541,FACE_375
1,0.4697277545928955,0.33309662342071533,-0.0005246922955848277,FACE_402
1,0.4715424180030823,0.3402729630470276,-0.0005877903895452619,FACE_405
1,0.4717898368835449,0.3300545811653137,0.006714147515594959,FACE_409
1,0.46895137429237366,0.33084040880203247,0.004820799455046654,FACE_415
1,0.5562461614608765,0.47428032755851746,0.4607304334640503,LEFT_WRIST
1,0.5498031377792358,0.4340727627277374,0.46556532848626375,LEFT_THUMB_CMC
1,0.5376265048980713,0.4018385410308838,0.4625665523344651,LEFT_THUMB_MCP
1,0.525402843952179,0.38035786151885986,0.45778731536120176,LEFT_THUMB_IP
1,0.5177914500236511,0.3621565103530884,0.45394959254190326,LEFT_THUMB_TIP
1,0.5443634986877441,0.3796791136264801,0.45780503330752254,LEFT_INDEX_FINGER_MCP
1,0.5362926125526428,0.3466617166996002,0.4527365304529667,LEFT_INDEX_FINGER_PIP
1,0.531756579875946,0.32512763142585754,0.45055227167904377,LEFT_INDEX_FINGER_DIP
1,0.5288228392601013,0.3065573275089264,0.4488920057192445,LEFT_INDEX_FINGER_TIP
1,0.5425963997840881,0.3927167057991028,0.450789132155478,LEFT_MIDDLE_FINGER_MCP
1,0.5166664123535156,0.3805113434791565,0.4453067658469081,LEFT_MIDDLE_FINGER_PIP
1,0.5025135278701782,0.3858218789100647,0.4461358040571213,LEFT_MIDDLE_FINGER_DIP
1,0.4945598840713501,0.39054885506629944,0.4469276200979948,LEFT_MIDDLE_FINGER_TIP
1,0.5386632680892944,0.4118388891220093,0.44423538632690907,LEFT_RING_FINGER_MCP
1,0.5117526054382324,0.40916383266448975,0.44031125120818615,LEFT_RING_FINGER_PIP
1,0.5044760704040527,0.4180833399295807,0.44464397989213467,LEFT_RING_FINGER_DIP
1,0.5026915371417999,0.4241122305393219,0.4476809473708272,LEFT_RING_FINGER_TIP
1,0.5334445834159851,0.432014524936676,0.4375485870987177,LEFT_PINKY_MCP
1,0.5120675563812256,0.4280610680580139,0.4360277969390154,LEFT_PINKY_PIP
1,0.5070462226867676,0.43186330795288086,0.43954545818269253,LEFT_PINKY_DIP
1,0.5065609216690063,0.4353737533092499,0.4421618841588497,LEFT_PINKY_TIP
1,0.40509945154190063,0.6454986929893494,0.5824644565582275,RIGHT_WRIST
1,0.42468997836112976,0.6260774731636047,0.5883756559342146,RIGHT_THUMB_CMC
1,0.44576916098594666,0.6155370473861694,0.5857857796363533,RIGHT_THUMB_MCP
1,0.46261176466941833,0.616396427154541,0.5816250351490453,RIGHT_THUMB_IP
1,0.4742337763309479,0.6231951117515564,0.5779000502079725,RIGHT_THUMB_TIP
1,0.4491438865661621,0.5881853699684143,0.5722924778237939,RIGHT_INDEX_FINGER_MCP
1,0.47639039158821106,0.6031129956245422,0.5651649925857782,RIGHT_INDEX_FINGER_PIP
1,0.4898934066295624,0.6194034218788147,0.5638400781899691,RIGHT_INDEX_FINGER_DIP
1,0.4994974732398987,0.633367657661438,0.5637379456311464,RIGHT_INDEX_FINGER_TIP
1,0.4439328908920288,0.5975694060325623,0.5643204897642136,RIGHT_MIDDLE_FINGER_MCP
1,0.47438061237335205,0.6184630990028381,0.5567144509404898,RIGHT_MIDDLE_FINGER_PIP
1,0.48686110973358154,0.6381113529205322,0.5583947133272886,RIGHT_MIDDLE_FINGER_DIP
1,0.4943273663520813,0.6538534760475159,0.5599334612488747,RIGHT_MIDDLE_FINGER_TIP
1,0.43822959065437317,0.6159614324569702,0.5571872163563967,RIGHT_RING_FINGER_MCP
1,0.4664488732814789,0.6358644366264343,0.5500151142477989,RIGHT_RING_FINGER_PIP
1,0.4800282120704651,0.6534562706947327,0.5526136606931686,RIGHT_RING_FINGER_DIP
1,0.48954787850379944,0.6659289598464966,0.554977722465992,RIGHT_RING_FINGER_TIP
1,0.4330717623233795,0.6391903162002563,0.5506197065114975,RIGHT_PINKY_MCP
1,0.45323294401168823,0.656150221824646,0.545071866363287,RIGHT_PINKY_PIP
1,0.46471577882766724,0.6677443385124207,0.5465939305722713,RIGHT_PINKY_DIP
1,0.4741271734237671,0.6764153242111206,0.5484248735010624,RIGHT_PINKY_TIP
2,0.46821147203445435,0.28840723633766174,-0.16453669965267181,NOSE
2,0.4611611068248749,0.2556985020637512,-0.13700129091739655,LEFT_EYE_INNER
2,0.46268731355667114,0.2525099217891693,-0.13732218742370605,LEFT_EYE
2,0.46463578939437866,0.24932394921779633,-0.13732068240642548,LEFT_EYE_OUTER
2,0.4513992965221405,0.262642502784729,-0.1732073575258255,RIGHT_EYE_INNER
2,0.4444475471973419,0.26434168219566345,-0.17367707192897797,RIGHT_EYE
2,0.4368492066860199,0.265614777803421,-0.1739271730184555,RIGHT_EYE_OUTER
2,0.44763505458831787,0.2695242166519165,0.03418715298175812,LEFT_EAR
2,0.40251362323760986,0.29000142216682434,-0.12956954538822174,RIGHT_EAR
2,0.4694277346134186,0.31512391567230225,-0.09777054190635681,MOUTH_LEFT
2,0.45603081583976746,0.3243708610534668,-0.1467009335756302,MOUTH_RIGHT
2,0.49708685278892517,0.4396912157535553,0.17566721141338348,LEFT_SHOULDER
2,0.33452844619750977,0.4530557096004486,-0.14972719550132751,RIGHT_SHOULDER
2,0.5690079927444458,0.6730461120605469,-0.02478075586259365,LEFT_ELBOW
2,0.30352964997291565,0.7556708455085754,-0.3610471487045288,RIGHT_ELBOW
2,0.5493068695068359,0.46147188544273376,-0.49323949217796326,LEFT_WRIST
2,0.4015958607196808,0.6474428772926331,-0.6317676901817322,RIGHT_WRIST
2,0.5240111947059631,0.4177250266075134,-0.5669963359832764,LEFT_PINKY
2,0.44018667936325073,0.6512284874916077,-0.7087048292160034,RIGHT_PINKY
2,0.5309644937515259,0.37774911522865295,-0.5733917951583862,LEFT_INDEX
2,0.44561484456062317,0.6065363883972168,-0.6890845894813538,RIGHT_INDEX
2,0.5347083210945129,0.3971226215362549,-0.5071398615837097,LEFT_THUMB
2,0.43573588132858276,0.6015369892120361,-0.6277343034744263,RIGHT_THUMB
2,0.4679497480392456,0.3209627866744995,-0.008426626212894917,FACE_0
2,0.4658038914203644,0.3282206058502197,-0.00669277086853981,FACE_13
2,0.46591949462890625,0.3325793147087097,-0.006069790106266737,FACE_14
2,0.46651723980903625,0.3422142565250397,-0.006702831014990807,FACE_17
2,0.46457019448280334,0.32068729400634766,-0.010920724831521511,FACE_37
2,0.4596865475177765,0.3240557909011841,-0.012832650914788246,FACE_39
2,0.45597290992736816,0.3277398943901062,-0.0136133236810565,FACE_40
2,0.4296029508113861,0.25612717866897583,-0.01706952415406704,FACE_46
2,0.4422176480293274,0.24918419122695923,-0.014172500930726528,FACE_52
2,0.43564677238464355,0.25154122710227966,-0.016294371336698532,FACE_53
2,0.45660439133644104,0.2540246844291687,-0.006090863607823849,FACE_55
2,0.4506567716598511,0.3340414762496948,-0.01310202106833458,FACE_61
2,0.4324738681316376,0.24743449687957764,-0.016035187989473343,FACE_63
2,0.4492604732513428,0.24947011470794678,-0.01066589541733265,FACE_65
2,0.4488767683506012,0.24419040977954865,-0.011174377985298634,FACE_66
2,0.4252559244632721,0.25353309512138367,-0.016320038586854935,FACE_70
2,0.45178699493408203,0.33313044905662537,-0.012079023756086826,FACE_78
2,0.4567023515701294,0.3302932679653168,-0.011212514713406563,FACE_80
2,0.4597610533237457,0.3293219804763794,-0.010497115552425385,FACE_81
2,0.4629676342010498,0.3286127746105194,-0.009046669118106365,FACE_82
2,0.4629795551300049,0.34238407015800476,-0.009431158192455769,FACE_84
2,0.4630371928215027,0.3329237997531891,-0.008526609279215336,FACE_87
2,0.4565277695655823,0.3333624601364136,-0.01077098585665226,FACE_88
2,0.4552892744541168,0.33822810649871826,-0.012168684974312782,FACE_91
2,0.4540773928165436,0.3335733413696289,-0.011498405598104,FACE_95
2,0.4405492842197418,0.2439390867948532,-0.014230422675609589,FACE_105
2,0.456277072429657,0.24565620720386505,-0.007021406665444374,FACE_107
2,0.4524339437484741,0.3360215723514557,-0.012654101476073265,FACE_146
2,0.4598930776119232,0.3331010639667511,-0.010016322135925293,FACE_178
2,0.459103524684906,0.34082233905792236,-0.011382711119949818,FACE_181
2,0.45263954997062683,0.33090877532958984,-0.013838266022503376,FACE_185
2,0.4538525640964508,0.3313339650630951,-0.0117702167481184,FACE_191
2,0.47001081705093384,0.3201794922351837,-0.00509277218952775,FACE_267
2,0.4709799289703369,0.3226470649242401,-0.0006990057299844921,FACE_269
2,0.4707297384738922,0.3260916471481323,0.00312620447948575,FACE_270
2,0.4720343351364136,0.2601477801799774,0.026652570813894272,FACE_276
2,0.4713621437549591,0.2537202835083008,0.01598397269845009,FACE_282
2,0.4724632203578949,0.25609737634658813,0.021631432697176933,FACE_283
2,0.4654749631881714,0.25566667318344116,0.0037297718226909637,FACE_285
2,0.4689657986164093,0.33207982778549194,0.00949189718812704,FACE_291
2,0.47225725650787354,0.25280073285102844,0.024447277188301086,FACE_293
2,0.46919941902160645,0.2529563009738922,0.009950126521289349,FACE_295
2,0.4696904122829437,0.24813318252563477,0.010186711326241493,FACE_296
2,0.47149205207824707,0.25792619585990906,0.030579278245568275,FACE_300
2,0.4672602415084839,0.33106791973114014,0.007092265412211418,FACE_308
2,0.4674730598926544,0.32886195182800293,0.0020992187783122063,FACE_310
2,0.4674434959888458,0.3282569348812103,-0.000733760476578027,FACE_311
2,0.4670043885707855,0.32821905612945557,-0.003737593535333872,FACE_312
2,0.46862030029296875,0.34118908643722534,-0.0037222502287477255,FACE_314
2,0.46735987067222595,0.33231157064437866,-0.002985631348565221,FACE_317
2,0.4678462743759155,0.3318406343460083,0.002505463780835271,FACE_318
2,0.46967193484306335,0.335966557264328,0.0027534831315279007,FACE_321
2,0.46753668785095215,0.3317584991455078,0.005156400613486767,FACE_324
2,0.47155436873435974,0.24913547933101654,0.01782541163265705,FACE_334
2,0.46655505895614624,0.24804027378559113,0.0037683455739170313,FACE_336
2,0.46918922662734985,0.33390486240386963,0.006191271357238293,FACE_375
2,0.46797847747802734,0.331961452960968,-0.00010623411071719602,FACE_402
2,0.469662070274353,0.33889830112457275,-9.73401329247281e-05,FACE_405
2,0.46995431184768677,0.3290971517562866,0.006809701211750507,FACE_409
2,0.46727076172828674,0.32958096265792847,0.004954362288117409,FACE_415
2,0.5572400093078613,0.4829975664615631,0.49323949217796326,LEFT_WRIST
2,0.5510803461074829,0.44255465269088745,0.4978327928110957,LEFT_THUMB_CMC
2,0.5386995673179626,0.4094558358192444,0.49459582671988755,LEFT_THUMB_MCP
2,0.5266602635383606,0.38737577199935913,0.48965881345793605,LEFT_THUMB_IP
2,0.5197048187255859,0.36830422282218933,0.485616241581738,LEFT_THUMB_TIP
2,0.5465686321258545,0.3882767856121063,0.4891002755612135,LEFT_INDEX_FINGER_MCP
2,0.5384260416030884,0.3562447428703308,0.4836932234466076,LEFT_INDEX_FINGER_PIP
2,0.5341184139251709,0.3351956903934479,0.4814648786559701,LEFT_INDEX_FINGER_DIP
2,0.5314300060272217,0.3168952167034149,0.4798484342172742,LEFT_INDEX_FINGER_TIP
2,0.5449333786964417,0.4024679362773895,0.48205678444355726,LEFT_MIDDLE_FINGER_MCP
2,0.5185608267784119,0.39059752225875854,0.4761946815997362,LEFT_MIDDLE_FINGER_PIP
2,0.5040271282196045,0.3954690992832184,0.47718135453760624,LEFT_MIDDLE_FINGER_DIP
2,0.4960514008998871,0.4000813663005829,0.4781209286302328,LEFT_MIDDLE_FINGER_TIP
2,0.5409369468688965,0.42251259088516235,0.475522942841053,LEFT_RING_FINGER_MCP
2,0.5131277441978455,0.4171385169029236,0.4712502956390381,LEFT_RING_FINGER_PIP
2,0.5043484568595886,0.4237266480922699,0.4758250620216131,LEFT_RING_FINGER_DIP
2,0.5018565952777863,0.42794087529182434,0.4789850590750575,LEFT_RING_FINGER_TIP
2,0.5356779098510742,0.4429355561733246,0.46888982132077217,LEFT_PINKY_MCP
2,0.5138902068138123,0.43615302443504333,0.46726195327937603,LEFT_PINKY_PIP
