frame,x,y,z,name
1,0.4695749878883362,0.37870272994041443,0.0024696115870028734,FACE_61
1,0.459169864654541,0.3308081328868866,0.012178600765764713,FACE_63
1,0.46300941705703735,0.3298434913158417,0.005008005071431398,FACE_65
1,0.4623699486255646,0.32722383737564087,0.0051989005878567696,FACE_66
1,0.459175705909729,0.3342430591583252,0.015311067923903465,FACE_70
1,0.4707513153553009,0.37755081057548523,0.0012597402092069387,FACE_78
1,0.47087031602859497,0.37579938769340515,-0.001309484476223588,FACE_80
1,0.47117695212364197,0.37520477175712585,-0.0026885250117629766,FACE_81
1,0.47184106707572937,0.3748004734516144,-0.004150829743593931,FACE_82
1,0.47223493456840515,0.38477858901023865,-0.004241262096911669,FACE_84
1,0.47224804759025574,0.3786228597164154,-0.003447244642302394,FACE_87
1,0.47116705775260925,0.3784397840499878,-0.000897402293048799,FACE_88
1,0.4701573848724365,0.38178303837776184,-0.0011391229927539825,FACE_91
1,0.47105053067207336,0.37817463278770447,0.00035155078512616456,FACE_95
1,0.460271418094635,0.32821252942085266,0.00889719370752573,FACE_105
1,0.4651646912097931,0.32648196816444397,0.002354859374463558,FACE_107
1,0.4698553681373596,0.3801083266735077,0.0006577503518201411,FACE_146
1,0.4714895188808441,0.3785836100578308,-0.0020875968039035797,FACE_178
1,0.47091546654701233,0.3836989402770996,-0.002534836996346712,FACE_181
1,0.46894586086273193,0.37678825855255127,0.0009315505158156157,FACE_185
1,0.47083431482315063,0.376374751329422,0.00018755074415821582,FACE_191
1,0.4736953377723694,0.36866694688796997,-0.007373808417469263,FACE_267
1,0.477136492729187,0.36958253383636475,-0.007804283406585455,FACE_269
1,0.4796685576438904,0.37108758091926575,-0.00773122813552618,FACE_270
1,0.4877999722957611,0.3212991952896118,-0.004204197321087122,FACE_276
1,0.48069170117378235,0.32009780406951904,-0.004071931354701519,FACE_282
1,0.4843698740005493,0.3198641538619995,-0.004410704132169485,FACE_283
1,0.4725261926651001,0.3270980715751648,-0.0016200075624510646,FACE_285
1,0.48332977294921875,0.37417876720428467,-0.006568491458892822,FACE_291
1,0.48558861017227173,0.3169848620891571,-0.0037628025747835636,FACE_293
1,0.4767192304134369,0.32220256328582764,-0.0030851433984935284,FACE_295
1,0.4765915274620056,0.3191509246826172,-0.0031514677684754133,FACE_296
1,0.48967763781547546,0.31898561120033264,-0.003106313059106469,FACE_300
1,0.4822147488594055,0.37404555082321167,-0.006438833195716143,FACE_308
1,0.47888532280921936,0.37330538034439087,-0.006681239232420921,FACE_310
1,0.4769212305545807,0.3734242618083954,-0.006654445547610521,FACE_311
1,0.47485265135765076,0.37376800179481506,-0.006370479241013527,FACE_312
1,0.4766160249710083,0.3835159242153168,-0.006703533697873354,FACE_314
1,0.47547319531440735,0.37766143679618835,-0.005801800638437271,FACE_317
1,0.47947755455970764,0.37588632106781006,-0.006354851648211479,FACE_318
1,0.4810837209224701,0.3783702850341797,-0.007203574758023024,FACE_321
1,0.48085036873817444,0.37520846724510193,-0.0064244819805026054,FACE_324
1,0.4811384081840515,0.3168666362762451,-0.0036976586561650038,FACE_334
1,0.4722735583782196,0.3221766948699951,-0.0019029274117201567,FACE_336
1,0.4825122058391571,0.3760470747947693,-0.006962678860872984,FACE_375
1,0.47750064730644226,0.3767438232898712,-0.006229077465832233,FACE_402
1,0.47900113463401794,0.3812399208545685,-0.007264012470841408,FACE_405
1,0.48190250992774963,0.3724415898323059,-0.007329569663852453,FACE_409
1,0.4806421399116516,0.37335294485092163,-0.0065788766369223595,FACE_415
1,0.5251498222351074,0.45949283242225647,0.30816584825515747,LEFT_WRIST
1,0.5258024334907532,0.4338667392730713,0.30986193649005145,LEFT_THUMB_CMC
1,0.525384247303009,0.4085867702960968,0.3080196407245239,LEFT_THUMB_MCP
1,0.5274990797042847,0.3902762234210968,0.3054201924242079,LEFT_THUMB_IP
1,0.5332574844360352,0.3780311644077301,0.30331441247835755,LEFT_THUMB_TIP
1,0.5251954793930054,0.40077370405197144,0.30702197924256325,LEFT_INDEX_FINGER_MCP
1,0.5097129940986633,0.3888607323169708,0.30450877477414906,LEFT_INDEX_FINGER_PIP
1,0.5004193186759949,0.3880402147769928,0.303601979278028,LEFT_INDEX_FINGER_DIP
1,0.4939464032649994,0.3880322277545929,0.3030233937315643,LEFT_INDEX_FINGER_TIP
1,0.5233357548713684,0.4068481922149658,0.3037064033560455,LEFT_MIDDLE_FINGER_MCP
1,0.5064708590507507,0.3964471220970154,0.3017741688527167,LEFT_MIDDLE_FINGER_PIP
1,0.49732476472854614,0.39532557129859924,0.301961456425488,LEFT_MIDDLE_FINGER_DIP
1,0.4908694624900818,0.3947891891002655,0.30166145600378513,LEFT_MIDDLE_FINGER_TIP
1,0.5200444459915161,0.41493338346481323,0.3004250288940966,LEFT_RING_FINGER_MCP
1,0.5042215585708618,0.40511637926101685,0.2990267463028431,LEFT_RING_FINGER_PIP
1,0.4959999620914459,0.4037550389766693,0.30049576237797737,LEFT_RING_FINGER_DIP
1,0.49033933877944946,0.40306556224823,0.3011047332547605,LEFT_RING_FINGER_TIP
1,0.5155442953109741,0.4240650534629822,0.297068377956748,LEFT_PINKY_MCP
1,0.5034127235412598,0.4153260290622711,0.2959773959591985,LEFT_PINKY_PIP
1,0.4969062805175781,0.41301921010017395,0.29721427243202925,LEFT_PINKY_DIP
1,0.4915705621242523,0.41150763630867004,0.2981054447591305,LEFT_PINKY_TIP
1,0.4207550585269928,0.4438456594944,0.23398013412952423,RIGHT_WRIST
1,0.43508124351501465,0.4286668002605438,0.23669211496599019,RIGHT_THUMB_CMC
1,0.4420869052410126,0.4093545377254486,0.23547483806032687,RIGHT_THUMB_MCP
1,0.44452157616615295,0.3933568596839905,0.23275560210458934,RIGHT_THUMB_IP
1,0.44364020228385925,0.37937673926353455,0.23055605357512832,RIGHT_THUMB_TIP
1,0.43949586153030396,0.3952695429325104,0.23534609284251928,RIGHT_INDEX_FINGER_MCP
1,0.4509878158569336,0.39378470182418823,0.23132140771485865,RIGHT_INDEX_FINGER_PIP
1,0.45792925357818604,0.3980395197868347,0.22899755230173469,RIGHT_INDEX_FINGER_DIP
1,0.4635315537452698,0.4037104845046997,0.2277409667149186,RIGHT_INDEX_FINGER_TIP
1,0.434952974319458,0.3987201452255249,0.2309469194151461,RIGHT_MIDDLE_FINGER_MCP
1,0.44749972224235535,0.399881511926651,0.22645526519045234,RIGHT_MIDDLE_FINGER_PIP
1,0.45554840564727783,0.4039081633090973,0.2249414548277855,RIGHT_MIDDLE_FINGER_DIP
1,0.4622916281223297,0.40872451663017273,0.22404237370938063,RIGHT_MIDDLE_FINGER_TIP
1,0.43078747391700745,0.4055698812007904,0.22631808696314692,RIGHT_RING_FINGER_MCP
1,0.4429968595504761,0.4066420793533325,0.22236431296914816,RIGHT_RING_FINGER_PIP
1,0.45105916261672974,0.4103047251701355,0.22277083341032267,RIGHT_RING_FINGER_DIP
1,0.4577987790107727,0.41446876525878906,0.22325491346418858,RIGHT_RING_FINGER_TIP
1,0.42765510082244873,0.415134996175766,0.2216449836269021,RIGHT_PINKY_MCP
1,0.43639686703681946,0.41390445828437805,0.21887601166963577,RIGHT_PINKY_PIP
1,0.4423956573009491,0.4155186116695404,0.21947832312434912,RIGHT_PINKY_DIP
1,0.44773900508880615,0.4177050292491913,0.22015680372714996,RIGHT_PINKY_TIP
2,0.4741877019405365,0.35925155878067017,-0.1192319244146347,NOSE
2,0.4807542562484741,0.33862757682800293,-0.10907557606697083,LEFT_EYE_INNER
2,0.48603036999702454,0.3374449610710144,-0.10925605893135071,LEFT_EYE
2,0.4911153018474579,0.33620113134384155,-0.10925158858299255,LEFT_EYE_OUTER
2,0.47098132967948914,0.3415208160877228,-0.09241437911987305,RIGHT_EYE_INNER
2,0.4685630202293396,0.3428058624267578,-0.09269733726978302,RIGHT_EYE
2,0.4666861593723297,0.34411853551864624,-0.0929282009601593,RIGHT_EYE_OUTER
2,0.5041471719741821,0.34034883975982666,-0.03513892740011215,LEFT_EAR
2,0.47132956981658936,0.3528956472873688,0.03984660282731056,RIGHT_EAR
2,0.48554351925849915,0.3728785514831543,-0.08937693387269974,MOUTH_LEFT
2,0.4736052453517914,0.37716877460479736,-0.06957145035266876,MOUTH_RIGHT
2,0.5534552931785583,0.44814297556877136,-0.026985203847289085,LEFT_SHOULDER
2,0.4566984474658966,0.4571422338485718,0.11807345598936081,RIGHT_SHOULDER
2,0.5542888045310974,0.5979382991790771,-0.1628599911928177,LEFT_ELBOW
2,0.4179137051105499,0.5720347762107849,-0.0075431340374052525,RIGHT_ELBOW
2,0.525713324546814,0.45669350028038025,-0.3303690552711487,LEFT_WRIST
2,0.4291020333766937,0.4548574984073639,-0.24952301383018494,RIGHT_WRIST
2,0.5164662003517151,0.4223247468471527,-0.36569708585739136,LEFT_PINKY
2,0.4436512291431427,0.4266526699066162,-0.29183104634284973,RIGHT_PINKY
2,0.5257797837257385,0.40477997064590454,-0.35904672741889954,LEFT_INDEX
2,0.44418269395828247,0.41260308027267456,-0.2815142273902893,RIGHT_INDEX
2,0.5274204611778259,0.41808441281318665,-0.32922089099884033,LEFT_THUMB
2,0.4423198699951172,0.421354740858078,-0.2533761262893677,RIGHT_THUMB
2,0.4699673354625702,0.37122416496276855,-0.005993273109197617,FACE_0
2,0.4715791940689087,0.37533557415008545,-0.0048548439517617226,FACE_13
2,0.4718933403491974,0.37737271189689636,-0.0045496514067053795,FACE_14
2,0.4724692404270172,0.3833526074886322,-0.005293492693454027,FACE_17
2,0.46827760338783264,0.37141531705856323,-0.004496076609939337,FACE_37
2,0.4673590064048767,0.3733902871608734,-0.0023739133030176163,FACE_39
2,0.46731123328208923,0.3756571412086487,-0.00034107285318896174,FACE_40
2,0.45827192068099976,0.33547332882881165,0.012797540053725243,FACE_46
2,0.45949476957321167,0.3310132622718811,0.0074461679905653,FACE_52
2,0.4583685100078583,0.3328392505645752,0.01025257259607315,FACE_53
2,0.4646857976913452,0.3310829699039459,0.0017296115402132273,FACE_55
2,0.46807950735092163,0.379003643989563,0.0032317840959876776,FACE_61
2,0.45795148611068726,0.3309282064437866,0.011878656223416328,FACE_63
2,0.46150511503219604,0.33020105957984924,0.004632189404219389,FACE_65
2,0.4608273506164551,0.32759398221969604,0.0047421748749911785,FACE_66
2,0.4580388069152832,0.3342345356941223,0.015122956596314907,FACE_70
2,0.46908581256866455,0.3778921961784363,0.0019691940397024155,FACE_78
2,0.469472736120224,0.376630038022995,-0.0006019881693646312,FACE_80
2,0.4698803424835205,0.3761100172996521,-0.0019998757634311914,FACE_81
2,0.4705444872379303,0.3757563531398773,-0.0035115876235067844,FACE_82
2,0.47075513005256653,0.3834787607192993,-0.0039515565149486065,FACE_84
2,0.47068068385124207,0.37768644094467163,-0.0031800775323063135,FACE_87
2,0.46953046321868896,0.3780268728733063,-0.0004779431619681418,FACE_88
2,0.4687107503414154,0.3811739683151245,-0.0006530092214234173,FACE_91
2,0.4693848192691803,0.378063440322876,0.0009156088344752789,FACE_95
2,0.45889678597450256,0.3285018801689148,0.008538275957107544,FACE_105
2,0.4634687006473541,0.32695111632347107,0.001767546753399074,FACE_107
2,0.4683888852596283,0.38001999258995056,0.0013249870389699936,FACE_146
2,0.46989691257476807,0.37786948680877686,-0.0017703062621876597,FACE_178
2,0.4694923460483551,0.3826539218425751,-0.0021727774292230606,FACE_181
2,0.4675692617893219,0.3774179220199585,0.0016757379053160548,FACE_185
2,0.46927934885025024,0.3770831227302551,0.0009140394977293909,FACE_191
2,0.4721461832523346,0.36997026205062866,-0.006925780791789293,FACE_267
2,0.4753647744655609,0.3707244396209717,-0.00738216657191515,FACE_269
2,0.4778628647327423,0.37196043133735657,-0.0073389639146625996,FACE_270
2,0.4858405590057373,0.32254764437675476,-0.005509800743311644,FACE_276
2,0.4785272479057312,0.32136040925979614,-0.005237743258476257,FACE_282
2,0.4822736382484436,0.3211866319179535,-0.005692390259355307,FACE_283
2,0.4705214202404022,0.3279590606689453,-0.0024098996073007584,FACE_285
2,0.4814841151237488,0.37428730726242065,-0.006233828607946634,FACE_291
2,0.4835329055786133,0.31828373670578003,-0.005176080856472254,FACE_293
2,0.47456133365631104,0.32332491874694824,-0.00407798308879137,FACE_295
2,0.4744119346141815,0.3202720582485199,-0.0042431047186255455,FACE_296
2,0.487785279750824,0.3201707899570465,-0.0045362175442278385,FACE_300
2,0.4805009663105011,0.37414994835853577,-0.006062021479010582,FACE_308
2,0.4772687554359436,0.3739936649799347,-0.00616206182166934,FACE_310
2,0.475362628698349,0.37432315945625305,-0.006085048895329237,FACE_311
2,0.47338438034057617,0.3747779130935669,-0.005759685765951872,FACE_312
2,0.47481244802474976,0.3823789358139038,-0.006416725926101208,FACE_314
2,0.4737350344657898,0.37674498558044434,-0.005526586435735226,FACE_317
2,0.4777129888534546,0.37534797191619873,-0.006078876089304686,FACE_318
2,0.47915032505989075,0.3779236674308777,-0.0068809594959020615,FACE_321
2,0.47911354899406433,0.37489181756973267,-0.0060761165805161,FACE_324
2,0.47898828983306885,0.31813129782676697,-0.004979920573532581,FACE_334
2,0.4701823592185974,0.3230942189693451,-0.002827815944328904,FACE_336
2,0.480620801448822,0.3759090304374695,-0.006585877854377031,FACE_375
2,0.4757293462753296,0.37600278854370117,-0.005950281862169504,FACE_402
2,0.4770812690258026,0.3804190456867218,-0.006949570495635271,FACE_405
2,0.48009535670280457,0.3729569613933563,-0.006958881393074989,FACE_409
2,0.4789900481700897,0.3738125264644623,-0.006113013718277216,FACE_415
2,0.5236337184906006,0.4527353346347809,0.3303690552711487,LEFT_WRIST
2,0.5251043438911438,0.42683154344558716,0.3328518997877836,LEFT_THUMB_CMC
2,0.5241732597351074,0.40256577730178833,0.33115377923240885,LEFT_THUMB_MCP
2,0.5253202319145203,0.3841903507709503,0.32863633485976607,LEFT_THUMB_IP
2,0.5297468900680542,0.370719313621521,0.3267878897022456,LEFT_THUMB_TIP
2,0.5219748020172119,0.3941417932510376,0.3303114945847483,LEFT_INDEX_FINGER_MCP
2,0.5062044858932495,0.38570839166641235,0.32881027460098267,LEFT_INDEX_FINGER_PIP
2,0.4978848993778229,0.3897326588630676,0.328827828518115,LEFT_INDEX_FINGER_DIP
2,0.49303916096687317,0.39409616589546204,0.32881786278449,LEFT_INDEX_FINGER_TIP
2,0.5197321772575378,0.40035372972488403,0.3268978986889124,LEFT_MIDDLE_FINGER_MCP
2,0.5019237399101257,0.39417564868927,0.32625931268557906,LEFT_MIDDLE_FINGER_PIP
2,0.49574190378189087,0.39829570055007935,0.3275051072705537,LEFT_MIDDLE_FINGER_DIP
2,0.49310603737831116,0.40231287479400635,0.3278407456818968,LEFT_MIDDLE_FINGER_TIP
2,0.5161316990852356,0.4088892340660095,0.323585893958807,LEFT_RING_FINGER_MCP
2,0.4998600482940674,0.4037962555885315,0.3235853756777942,LEFT_RING_FINGER_PIP
2,0.49470868706703186,0.4071355164051056,0.32575896056368947,LEFT_RING_FINGER_DIP
2,0.49255552887916565,0.4099201560020447,0.32665284746326506,LEFT_RING_FINGER_TIP
