frame,x,y,z,name
0,0.4431357681751251,0.24120450019836426,-0.40238329768180847,NOSE
0,0.45076245069503784,0.208237886428833,-0.38238418102264404,LEFT_EYE_INNER
0,0.45700758695602417,0.2079104781150818,-0.38277846574783325,LEFT_EYE
0,0.462676465511322,0.2059285044670105,-0.38281670212745667,LEFT_EYE_OUTER
0,0.43228885531425476,0.2035622000694275,-0.3924766778945923,RIGHT_EYE_INNER
0,0.42433226108551025,0.1998811960220337,-0.39287444949150085,RIGHT_EYE
0,0.4176327884197235,0.1961754560470581,-0.393115371465683,RIGHT_EYE_OUTER
0,0.4645419716835022,0.21144652366638184,-0.21856921911239624,LEFT_EAR
0,0.4040372669696808,0.1926347017288208,-0.2635447084903717,RIGHT_EAR
0,0.45178526639938354,0.26908057928085327,-0.33257487416267395,MOUTH_LEFT
0,0.42926597595214844,0.2647439241409302,-0.3482404053211212,MOUTH_RIGHT
0,0.5116361379623413,0.35668304562568665,-0.07597862184047699,LEFT_SHOULDER
0,0.34274381399154663,0.35675400495529175,-0.1838548481464386,RIGHT_SHOULDER
0,0.5743337869644165,0.563736081123352,-0.20438748598098755,LEFT_ELBOW
0,0.3039012551307678,0.5929956436157227,-0.3610647916793823,RIGHT_ELBOW
0,0.529421865940094,0.5072472095489502,-0.5650326013565063,LEFT_WRIST
0,0.39078521728515625,0.4747772812843323,-0.672145664691925,RIGHT_WRIST
0,0.5145283937454224,0.47485271096229553,-0.6313151121139526,LEFT_PINKY
0,0.41065776348114014,0.42863884568214417,-0.7525074481964111,RIGHT_PINKY
0,0.5147882699966431,0.4398401081562042,-0.6393994688987732,LEFT_INDEX
0,0.41256508231163025,0.3952743709087372,-0.7391629815101624,RIGHT_INDEX
0,0.5113250017166138,0.45658692717552185,-0.5736836194992065,LEFT_THUMB
0,0.4120281934738159,0.4160933196544647,-0.6742252111434937,RIGHT_THUMB
0,0.4398318827152252,0.2616040110588074,-0.00465644896030426,FACE_0
0,0.43860629200935364,0.2659194767475128,-0.0013043233193457127,FACE_13
0,0.43886372447013855,0.26602211594581604,-0.0010576489148661494,FACE_14
0,0.43783026933670044,0.2745557725429535,-0.0010685469023883343,FACE_17
0,0.4359445571899414,0.25933757424354553,-0.005161299370229244,FACE_37
0,0.4313458800315857,0.25886231660842896,-0.004106495995074511,FACE_39
0,0.4281955659389496,0.2590464949607849,-0.0023620701394975185,FACE_40
0,0.41850602626800537,0.17684856057167053,-0.00820543896406889,FACE_46
0,0.4277094900608063,0.17395725846290588,-0.011859686113893986,FACE_52
0,0.42271286249160767,0.17431879043579102,-0.010544822551310062,FACE_53
0,0.4413772523403168,0.18404817581176758,-0.011019646190106869,FACE_55
0,0.424234539270401,0.2594616711139679,0.0021220624912530184,FACE_61
0,0.42088210582733154,0.16886551678180695,-0.010077137500047684,FACE_63
0,0.433908611536026,0.17657774686813354,-0.012032787315547466,FACE_65
0,0.433868408203125,0.17115992307662964,-0.013304129242897034,FACE_66
0,0.41611579060554504,0.17236560583114624,-0.0066019329242408276,FACE_70
0,0.4257863163948059,0.2594728171825409,0.0016144191613420844,FACE_78
0,0.4299015998840332,0.2613336443901062,-0.0003446156915742904,FACE_80
0,0.43245595693588257,0.2629242539405823,-0.001162484404630959,FACE_81
