frame,x,y,z,name
0,0.47204142808914185,0.26377230882644653,0.0010538948699831963,FACE_310
0,0.46995460987091064,0.2640947699546814,-0.0008770652348175645,FACE_311
0,0.4674470126628876,0.26466095447540283,-0.0026266935747116804,FACE_312
0,0.46781620383262634,0.2732614576816559,-0.0028550727292895317,FACE_314
0,0.46753981709480286,0.26471850275993347,-0.0021648721303790808,FACE_317
0,0.4723089635372162,0.26419633626937866,0.0012642019428312778,FACE_318
0,0.4737672507762909,0.2684776484966278,0.0012854719534516335,FACE_321
0,0.47365710139274597,0.2641396224498749,0.0033480136189609766,FACE_324
0,0.4879389703273773,0.1713857352733612,-0.002060555387288332,FACE_334
0,0.4743935763835907,0.1741560399532318,-0.00950402021408081,FACE_336
0,0.47563791275024414,0.26641008257865906,0.004115217365324497,FACE_375
0,0.47018128633499146,0.2643873691558838,-0.0005794825847260654,FACE_402
0,0.4710769057273865,0.2712720036506653,-0.0008531266357749701,FACE_405
0,0.47654658555984497,0.2630642056465149,0.003282224992290139,FACE_409
0,0.4737924039363861,0.26352861523628235,0.0032716018613427877,FACE_415
0,0.55804443359375,0.6171427965164185,0.623298704624176,LEFT_WRIST
0,0.552947461605072,0.5828995108604431,0.617835802026093,LEFT_THUMB_CMC
0,0.5557062029838562,0.5449671745300293,0.612008523195982,LEFT_THUMB_MCP
0,0.5587324500083923,0.5159765481948853,0.6055923514068127,LEFT_THUMB_IP
0,0.5578907132148743,0.48734205961227417,0.5989853627979755,LEFT_THUMB_TIP
0,0.5788871049880981,0.5524815917015076,0.6122242948040366,LEFT_INDEX_FINGER_MCP
0,0.5942876935005188,0.5341886281967163,0.6035043559968472,LEFT_INDEX_FINGER_PIP
0,0.6013719439506531,0.5271974802017212,0.5985730811953545,LEFT_INDEX_FINGER_DIP
0,0.6073656678199768,0.52057945728302,0.5951802413910627,LEFT_INDEX_FINGER_TIP
0,0.5841283202171326,0.5714524388313293,0.6080678598955274,LEFT_MIDDLE_FINGER_MCP
0,0.5973591804504395,0.5536193251609802,0.5984035115689039,LEFT_MIDDLE_FINGER_PIP
0,0.6041736006736755,0.5447027087211609,0.5944139901548624,LEFT_MIDDLE_FINGER_DIP
0,0.6100940704345703,0.5369911789894104,0.5917185582220554,LEFT_MIDDLE_FINGER_TIP
0,0.5862382650375366,0.5921416282653809,0.603170108050108,LEFT_RING_FINGER_MCP
0,0.5985187292098999,0.5760949850082397,0.5938553307205439,LEFT_RING_FINGER_PIP
0,0.6052395105361938,0.566097617149353,0.5915312133729458,LEFT_RING_FINGER_DIP
0,0.6106128096580505,0.5552287697792053,0.5901785641908646,LEFT_RING_FINGER_TIP
0,0.5855545997619629,0.6136808395385742,0.5976139027625322,LEFT_PINKY_MCP
0,0.597740113735199,0.6042843461036682,0.5898232348263264,LEFT_PINKY_PIP
0,0.6040760278701782,0.5944136381149292,0.5874379500746727,LEFT_PINKY_DIP
0,0.6090102195739746,0.583741307258606,0.5860407762229443,LEFT_PINKY_TIP
0,0.4452769458293915,0.6321043968200684,0.7259820699691772,RIGHT_WRIST
0,0.4627133011817932,0.6005439758300781,0.729091421701014,RIGHT_THUMB_CMC
0,0.4670708477497101,0.5636003017425537,0.7267313017509878,RIGHT_THUMB_MCP
0,0.4676779508590698,0.5344538688659668,0.7229963366407901,RIGHT_THUMB_IP
0,0.4686525762081146,0.5118924975395203,0.7192540629766881,RIGHT_THUMB_TIP
0,0.45048224925994873,0.5417830348014832,0.7187163466587663,RIGHT_INDEX_FINGER_MCP
0,0.45514312386512756,0.5064012408256531,0.7114365277811885,RIGHT_INDEX_FINGER_PIP
0,0.4620804786682129,0.48428186774253845,0.7076086457818747,RIGHT_INDEX_FINGER_DIP
0,0.46949654817581177,0.4663228690624237,0.7050146851688623,RIGHT_INDEX_FINGER_TIP
0,0.4463512897491455,0.550925612449646,0.7116647977381945,RIGHT_MIDDLE_FINGER_MCP
0,0.45628654956817627,0.5134956240653992,0.7032204270362854,RIGHT_MIDDLE_FINGER_PIP
0,0.46677666902542114,0.49407505989074707,0.7002405561506748,RIGHT_MIDDLE_FINGER_DIP
0,0.47664979100227356,0.47965094447135925,0.6982797607779503,RIGHT_MIDDLE_FINGER_TIP
0,0.44527214765548706,0.5657842755317688,0.7048919480293989,RIGHT_RING_FINGER_MCP
0,0.4549873471260071,0.5331608653068542,0.6969448234885931,RIGHT_RING_FINGER_PIP
0,0.4654751420021057,0.5171353816986084,0.6952183824032545,RIGHT_RING_FINGER_DIP
0,0.4754617512226105,0.5055587291717529,0.6943675950169563,RIGHT_RING_FINGER_TIP
0,0.44702813029289246,0.5864444971084595,0.6983622703701258,RIGHT_PINKY_MCP
0,0.45285049080848694,0.5639737844467163,0.6920625753700733,RIGHT_PINKY_PIP
0,0.46005919575691223,0.5496456027030945,0.6904918625950813,RIGHT_PINKY_DIP
0,0.4679754376411438,0.5383668541908264,0.6895938292145729,RIGHT_PINKY_TIP
1,0.4709554612636566,0.23516471683979034,-0.5769010186195374,NOSE
1,0.4780072569847107,0.19534654915332794,-0.5508065819740295,LEFT_EYE_INNER
1,0.4850239157676697,0.19531263411045074,-0.5512142181396484,LEFT_EYE
1,0.49012675881385803,0.1953633725643158,-0.5512927174568176,LEFT_EYE_OUTER
1,0.4583289921283722,0.19537663459777832,-0.5656724572181702,RIGHT_EYE_INNER
1,0.449954092502594,0.19480448961257935,-0.5661501288414001,RIGHT_EYE
1,0.4405052959918976,0.19266515970230103,-0.5664775371551514,RIGHT_EYE_OUTER
1,0.48794299364089966,0.2040899097919464,-0.3464093804359436,LEFT_EAR
1,0.4200872778892517,0.1994509994983673,-0.41463786363601685,RIGHT_EAR
1,0.4772570729255676,0.2692805230617523,-0.4915695786476135,MOUTH_LEFT
1,0.45506662130355835,0.2633729577064514,-0.5141206383705139,MOUTH_RIGHT
1,0.5371778011322021,0.4084458351135254,-0.16174623370170593,LEFT_SHOULDER
1,0.35634976625442505,0.40214142203330994,-0.2909347116947174,RIGHT_SHOULDER
1,0.5636267066001892,0.7059756517410278,-0.2643795609474182,LEFT_ELBOW
1,0.3163094222545624,0.7187129855155945,-0.4284137189388275,RIGHT_ELBOW
1,0.5672770738601685,0.659812331199646,-0.6713222861289978,LEFT_WRIST
1,0.4171687662601471,0.6502612829208374,-0.770268976688385,RIGHT_WRIST
1,0.5838677287101746,0.6403974890708923,-0.7522104382514954,LEFT_PINKY
1,0.4394877851009369,0.6069178581237793,-0.8689849376678467,RIGHT_PINKY
1,0.581625759601593,0.5929428935050964,-0.7864397168159485,LEFT_INDEX
1,0.4388894736766815,0.5699804425239563,-0.8646653294563293,RIGHT_INDEX
1,0.5655707120895386,0.5994894504547119,-0.6928918361663818,LEFT_THUMB
1,0.43705934286117554,0.585075318813324,-0.7768635153770447,RIGHT_THUMB
1,0.4639887809753418,0.2612759470939636,-0.007400908041745424,FACE_0
1,0.4632534086704254,0.2661692500114441,-0.00388284120708704,FACE_13
1,0.46336856484413147,0.2661794424057007,-0.0034085006918758154,FACE_14
1,0.4630798399448395,0.27399250864982605,-0.004258736502379179,FACE_17
1,0.4596197307109833,0.2603854537010193,-0.007739898283034563,FACE_37
1,0.45470377802848816,0.26199594140052795,-0.006429480854421854,FACE_39
1,0.45137667655944824,0.263916015625,-0.004380570724606514,FACE_40
1,0.4321628212928772,0.18274454772472382,-0.005002209916710854,FACE_46
1,0.4421423673629761,0.17723622918128967,-0.009717637673020363,FACE_52
1,0.4365634024143219,0.17899414896965027,-0.008021470159292221,FACE_53
1,0.45796120166778564,0.18267667293548584,-0.00970218051224947,FACE_55
1,0.44731950759887695,0.26649630069732666,0.0007791494717821479,FACE_61
1,0.4340105950832367,0.17396655678749084,-0.006837809458374977,FACE_63
1,0.4492717683315277,0.1779148429632187,-0.01026367861777544,FACE_65
1,0.4485814571380615,0.17201612889766693,-0.011364760808646679,FACE_66
1,0.4290773868560791,0.17879869043827057,-0.002573359524831176,FACE_70
1,0.44902274012565613,0.26568806171417236,-1.0839374908755417e-06,FACE_78
1,0.45356032252311707,0.2653629779815674,-0.002339559607207775,FACE_80
1,0.45646458864212036,0.2656093239784241,-0.0034129717387259007,FACE_81
1,0.4598090350627899,0.2659691870212555,-0.004095872864127159,FACE_82
1,0.4590826630592346,0.27396753430366516,-0.004713249858468771,FACE_84
1,0.4598481059074402,0.2662036418914795,-0.003712819656357169,FACE_87
1,0.45332419872283936,0.26601624488830566,-0.00227231252938509,FACE_88
1,0.4516337811946869,0.270097941160202,-0.0027896352112293243,FACE_91
1,0.4512370526790619,0.2659679353237152,-0.001047581317834556,FACE_95
1,0.44064703583717346,0.17121213674545288,-0.009534593671560287,FACE_105
1,0.4570157527923584,0.17363016307353973,-0.01166930515319109,FACE_107
1,0.44907906651496887,0.2682986259460449,-0.0008101476123556495,FACE_146
1,0.45640242099761963,0.2660512626171112,-0.0031857292633503675,FACE_178
1,0.45513665676116943,0.2724880874156952,-0.004086392931640148,FACE_181
1,0.4486626386642456,0.26523953676223755,-0.0019055420998483896,FACE_185
1,0.4510482847690582,0.2652089297771454,-0.001031092251650989,FACE_191
1,0.46802857518196106,0.26008036732673645,-0.006367512978613377,FACE_267
1,0.47175902128219604,0.26129063963890076,-0.003571201814338565,FACE_269
1,0.4738105833530426,0.26306015253067017,-0.00047727886703796685,FACE_270
1,0.49226877093315125,0.18216106295585632,0.005271132104098797,FACE_276
1,0.48546499013900757,0.17738208174705505,-0.0025831565726548433,FACE_282
1,0.4896388649940491,0.17878803610801697,0.0009089434752240777,FACE_283
1,0.4713735282421112,0.18285822868347168,-0.007299207150936127,FACE_285
1,0.4759865403175354,0.2656174600124359,0.006067457143217325,FACE_291
1,0.4915720224380493,0.17390349507331848,0.00269994861446321,FACE_293
1,0.47946906089782715,0.17817997932434082,-0.0053816381841897964,FACE_295
1,0.48052075505256653,0.17236939072608948,-0.006305985618382692,FACE_296
1,0.49421316385269165,0.17836005985736847,0.008435355499386787,FACE_300
1,0.4743082523345947,0.2648965120315552,0.0045385463163256645,FACE_308
1,0.47091037034988403,0.2648882269859314,0.0007985314005054533,FACE_310
1,0.4687609374523163,0.26525571942329407,-0.001100986497476697,FACE_311
1,0.46616941690444946,0.26582440733909607,-0.002812151098623872,FACE_312
1,0.46666496992111206,0.273541659116745,-0.003417660016566515,FACE_314
1,0.46644458174705505,0.2659596800804138,-0.0024229991249740124,FACE_317
1,0.47131234407424927,0.26541662216186523,0.0008575301035307348,FACE_318
1,0.4727230668067932,0.2691476047039032,0.0006850558565929532,FACE_321
1,0.472688227891922,0.2653261721134186,0.0028904862701892853,FACE_324
1,0.4869195818901062,0.1714065819978714,-0.001991403056308627,FACE_334
1,0.47299352288246155,0.17402762174606323,-0.009139982983469963,FACE_336
1,0.47459155321121216,0.26735207438468933,0.0036070053465664387,FACE_375
1,0.4691482186317444,0.265594482421875,-0.0008787651895545423,FACE_402
1,0.4699983298778534,0.2717008888721466,-0.0014409932773560286,FACE_405
1,0.47538405656814575,0.26435554027557373,0.002889828523620963,FACE_409
1,0.47272345423698425,0.2645964026451111,0.0029121642000973225,FACE_415
1,0.5576752424240112,0.6430249214172363,0.6713222861289978,LEFT_WRIST
1,0.551649272441864,0.608518660068512,0.6658022734336555,LEFT_THUMB_CMC
1,0.5544229745864868,0.5697791576385498,0.6607652567327023,LEFT_THUMB_MCP
1,0.5562471151351929,0.5392246842384338,0.6552329026162624,LEFT_THUMB_IP
1,0.5550856590270996,0.5100234150886536,0.6493951603770256,LEFT_THUMB_TIP
1,0.5792054533958435,0.5742853879928589,0.6640151692554355,LEFT_INDEX_FINGER_MCP
1,0.5918392539024353,0.5546077489852905,0.6566071882843971,LEFT_INDEX_FINGER_PIP
1,0.5999596118927002,0.5446468591690063,0.6514100823551416,LEFT_INDEX_FINGER_DIP
1,0.6078349351882935,0.535658597946167,0.6477273628115654,LEFT_INDEX_FINGER_TIP
1,0.5850548148155212,0.5910585522651672,0.6606259914115071,LEFT_MIDDLE_FINGER_MCP
1,0.5976118445396423,0.5712394118309021,0.6529272310435772,LEFT_MIDDLE_FINGER_PIP
1,0.6048315763473511,0.5605490207672119,0.6482410617172718,LEFT_MIDDLE_FINGER_DIP
1,0.61156165599823,0.5512630343437195,0.6448568105697632,LEFT_MIDDLE_FINGER_TIP
1,0.5880411267280579,0.6106793284416199,0.6562367435544729,LEFT_RING_FINGER_MCP
1,0.6000795960426331,0.5928054451942444,0.648738406598568,LEFT_RING_FINGER_PIP
1,0.6068946719169617,0.5821846127510071,0.6452364698052406,LEFT_RING_FINGER_DIP
1,0.6130147576332092,0.5707167387008667,0.6428794004023075,LEFT_RING_FINGER_TIP
1,0.5881785750389099,0.6325833201408386,0.6511365454643965,LEFT_PINKY_MCP
1,0.5999290943145752,0.6222488880157471,0.6448922995477915,LEFT_PINKY_PIP
1,0.606329619884491,0.6134876608848572,0.6421563886106014,LEFT_PINKY_DIP
1,0.6117653250694275,0.6035996079444885,0.640241976827383,LEFT_PINKY_TIP
1,0.4406910240650177,0.6415603160858154,0.770268976688385,RIGHT_WRIST
1,0.4595786929130554,0.5996087789535522,0.7744052442722023,RIGHT_THUMB_CMC
1,0.46474525332450867,0.5564402937889099,0.771545663010329,RIGHT_THUMB_MCP
1,0.46725034713745117,0.5252892971038818,0.7665885821916163,RIGHT_THUMB_IP
1,0.47024521231651306,0.4977787733078003,0.7612055651843548,RIGHT_THUMB_TIP
1,0.4485190808773041,0.5501087307929993,0.7630589045584202,RIGHT_INDEX_FINGER_MCP
1,0.4565370976924896,0.5194547772407532,0.7540834657847881,RIGHT_INDEX_FINGER_PIP
1,0.46317076683044434,0.49973368644714355,0.7492379043251276,RIGHT_INDEX_FINGER_DIP
1,0.4693884551525116,0.4821763038635254,0.7459831573069096,RIGHT_INDEX_FINGER_TIP
1,0.4449179768562317,0.5630009174346924,0.7543396279215813,RIGHT_MIDDLE_FINGER_MCP
1,0.45614129304885864,0.5309836268424988,0.7438784651458263,RIGHT_MIDDLE_FINGER_PIP
1,0.4650830924510956,0.5120425820350647,0.7399720586836338,RIGHT_MIDDLE_FINGER_DIP
1,0.47284790873527527,0.49492132663726807,0.7373928241431713,RIGHT_MIDDLE_FINGER_TIP
1,0.44337013363838196,0.5815365314483643,0.7458538096398115,RIGHT_RING_FINGER_MCP
1,0.45348915457725525,0.553476870059967,0.7359984703361988,RIGHT_RING_FINGER_PIP
1,0.46201765537261963,0.5364212989807129,0.7341279275715351,RIGHT_RING_FINGER_DIP
1,0.46996596455574036,0.5210509300231934,0.7330860979855061,RIGHT_RING_FINGER_TIP
1,0.44462549686431885,0.6045882701873779,0.7376502603292465,RIGHT_PINKY_MCP
1,0.45128220319747925,0.5869358777999878,0.7297649458050728,RIGHT_PINKY_PIP
1,0.4570392370223999,0.5732705593109131,0.7281144820153713,RIGHT_PINKY_DIP
1,0.4628206193447113,0.5598953366279602,0.7271950356662273,RIGHT_PINKY_TIP
2,0.4704359173774719,0.23576058447360992,-0.5874388813972473,NOSE
2,0.47773000597953796,0.19569724798202515,-0.5613728165626526,LEFT_EYE_INNER
2,0.4846999943256378,0.19539304077625275,-0.5617808103561401,LEFT_EYE
2,0.4900726079940796,0.19537504017353058,-0.5618489980697632,LEFT_EYE_OUTER
2,0.45779046416282654,0.1954573392868042,-0.5770186185836792,RIGHT_EYE_INNER
2,0.44875672459602356,0.1947835385799408,-0.5775097012519836,RIGHT_EYE
2,0.4390787184238434,0.19267137348651886,-0.5778579115867615,RIGHT_EYE_OUTER
2,0.4882311224937439,0.2040463238954544,-0.3575891852378845,LEFT_EAR
2,0.4199402630329132,0.19975495338439941,-0.42876359820365906,RIGHT_EAR
2,0.4771403968334198,0.26926976442337036,-0.5023239254951477,MOUTH_LEFT
2,0.4544321894645691,0.26380103826522827,-0.5256485342979431,MOUTH_RIGHT
2,0.5370155572891235,0.4107091426849365,-0.16780947148799896,LEFT_SHOULDER
2,0.35664665699005127,0.40213316679000854,-0.31696265935897827,RIGHT_SHOULDER
2,0.5605161786079407,0.7000292539596558,-0.26687049865722656,LEFT_ELBOW
2,0.31556960940361023,0.7185750603675842,-0.4655405580997467,RIGHT_ELBOW
2,0.5699480175971985,0.6611475348472595,-0.6652137041091919,LEFT_WRIST
2,0.4177302122116089,0.6523189544677734,-0.7966200113296509,RIGHT_WRIST
2,0.5844312310218811,0.6463456749916077,-0.7437028884887695,LEFT_PINKY
2,0.4446355998516083,0.6124717593193054,-0.8936184048652649,RIGHT_PINKY
2,0.586425244808197,0.6002039313316345,-0.779448390007019,LEFT_INDEX
2,0.44093748927116394,0.5739773511886597,-0.8869813680648804,RIGHT_INDEX
2,0.5742625594139099,0.6035140752792358,-0.6875966787338257,LEFT_THUMB
2,0.437562495470047,0.5887020826339722,-0.8018519878387451,RIGHT_THUMB
2,0.46294698119163513,0.2617942988872528,-0.007199854589998722,FACE_0
2,0.46223026514053345,0.2664410173892975,-0.0035968737211078405,FACE_13
2,0.46242088079452515,0.26636579632759094,-0.003045693039894104,FACE_14
2,0.4621070623397827,0.27393603324890137,-0.0037040638271719217,FACE_17
2,0.4587026834487915,0.26095670461654663,-0.007485953159630299,FACE_37
2,0.45394763350486755,0.26252660155296326,-0.0061231511645019054,FACE_39
2,0.45072418451309204,0.2643560767173767,-0.004061074461787939,FACE_40
2,0.43113717436790466,0.1834435611963272,-0.005036006681621075,FACE_46
2,0.44108548760414124,0.1780821532011032,-0.01001767162233591,FACE_52
2,0.43550920486450195,0.17974460124969482,-0.008193356916308403,FACE_53
2,0.4570043087005615,0.18370486795902252,-0.010175244882702827,FACE_55
2,0.44679880142211914,0.266711562871933,0.0012183715589344501,FACE_61
2,0.4329493045806885,0.1747552901506424,-0.007038026116788387,FACE_63
2,0.44825097918510437,0.17888309061527252,-0.010679823346436024,FACE_65
2,0.4475465714931488,0.17302271723747253,-0.01184545736759901,FACE_66
2,0.42808330059051514,0.1795417070388794,-0.002598430262878537,FACE_70
2,0.44848114252090454,0.26588931679725647,0.0004070153518114239,FACE_78
2,0.4529215097427368,0.26566800475120544,-0.002015910344198346,FACE_80
2,0.4557153582572937,0.26592278480529785,-0.0030865014996379614,FACE_81
2,0.45892569422721863,0.266272634267807,-0.0037833075039088726,FACE_82
2,0.45820629596710205,0.27392593026161194,-0.004145993385463953,FACE_84
2,0.45898866653442383,0.2664213478565216,-0.003343054326251149,FACE_87
2,0.452667236328125,0.2662157416343689,-0.001874301116913557,FACE_88
2,0.4509832262992859,0.2701694369316101,-0.0023090513423085213,FACE_91
2,0.45064234733581543,0.2661641240119934,-0.0006463612662628293,FACE_95
2,0.4395803213119507,0.17209458351135254,-0.009903594851493835,FACE_105
2,0.4560350775718689,0.17476898431777954,-0.01225518062710762,FACE_107
2,0.44851234555244446,0.2684307396411896,-0.00035653295344673097,FACE_146
2,0.45564866065979004,0.2662626802921295,-0.0027949719224125147,FACE_178
2,0.4543696343898773,0.2724843919277191,-0.0035599395632743835,FACE_181
2,0.44809988141059875,0.26557666063308716,-0.0015423708828166127,FACE_185
2,0.4504763185977936,0.26548323035240173,-0.0006736224167980254,FACE_191
2,0.4668906331062317,0.26061922311782837,-0.006202074233442545,FACE_267
2,0.4705348610877991,0.2617415487766266,-0.003458910621702671,FACE_269
2,0.472568541765213,0.2634162902832031,-0.0004217274545226246,FACE_270
2,0.49187979102134705,0.18288739025592804,0.004459956660866737,FACE_276
2,0.48488906025886536,0.17827457189559937,-0.003429731819778681,FACE_282
2,0.4891592562198639,0.17958155274391174,4.986603380530141e-05,FACE_283
2,0.47056421637535095,0.18390433490276337,-0.007949139922857285,FACE_285
2,0.474758505821228,0.2657611668109894,0.00611619558185339,FACE_291
2,0.49115678668022156,0.1747121959924698,0.0017690676031634212,FACE_293
2,0.4787852168083191,0.17917901277542114,-0.006152363494038582,FACE_295
2,0.4798533320426941,0.17340517044067383,-0.007170820143073797,FACE_296
2,0.4939117133617401,0.1791047900915146,0.007584806066006422,FACE_300
2,0.4731297791004181,0.2650231122970581,0.004603825509548187,FACE_308
2,0.4697193503379822,0.2650979161262512,0.0009095934219658375,FACE_310
2,0.467590868473053,0.26550498604774475,-0.000928517896682024,FACE_311
2,0.46506181359291077,0.266080379486084,-0.0025798568967729807,FACE_312
2,0.4656206965446472,0.2734914720058441,-0.002925793407484889,FACE_314
2,0.4654290974140167,0.26616615056991577,-0.002124622231349349,FACE_317
2,0.47019630670547485,0.26556870341300964,0.0010299152927473187,FACE_318
2,0.47155797481536865,0.26919806003570557,0.0009262525709345937,FACE_321
2,0.4715561270713806,0.26545947790145874,0.0030065036844462156,FACE_324
2,0.486386775970459,0.17234008014202118,-0.002932080300524831,FACE_334
2,0.47219815850257874,0.17514771223068237,-0.009918931871652603,FACE_336
2,0.4733971655368805,0.26744580268859863,0.0037358119152486324,FACE_375
2,0.46807101368904114,0.26577028632164,-0.00063685531495139,FACE_402
2,0.4688835144042969,0.27168574929237366,-0.0010996836936101317,FACE_405
2,0.4741329252719879,0.26460230350494385,0.0029040363151580095,FACE_409
2,0.471533864736557,0.26476991176605225,0.002994169481098652,FACE_415
2,0.5476210713386536,0.6575824618339539,0.6652137041091919,LEFT_WRIST
2,0.5441312193870544,0.6220182776451111,0.6602251720614731,LEFT_THUMB_CMC
2,0.5492977499961853,0.5839236378669739,0.6551838340237737,LEFT_THUMB_MCP
2,0.5529096126556396,0.5540409088134766,0.6495525594800711,LEFT_THUMB_IP
2,0.5526378750801086,0.5251481533050537,0.6436277776956558,LEFT_THUMB_TIP
2,0.5740290284156799,0.5900614261627197,0.6578467069193721,LEFT_INDEX_FINGER_MCP
2,0.5883316993713379,0.572576642036438,0.649753151461482,LEFT_INDEX_FINGER_PIP
2,0.5960856676101685,0.5630583763122559,0.644214803352952,LEFT_INDEX_FINGER_DIP
2,0.6024543642997742,0.5552207827568054,0.6404997501522303,LEFT_INDEX_FINGER_TIP
2,0.5795980095863342,0.6068258285522461,0.6540806517004967,LEFT_MIDDLE_FINGER_MCP
2,0.5948621034622192,0.5899296998977661,0.6455233469605446,LEFT_MIDDLE_FINGER_PIP
2,0.602177619934082,0.5789592266082764,0.6406015064567327,LEFT_MIDDLE_FINGER_DIP
2,0.6075481176376343,0.5700198411941528,0.6372417751699686,LEFT_MIDDLE_FINGER_TIP
2,0.5818949341773987,0.6262670755386353,0.6493114996701479,LEFT_RING_FINGER_MCP
2,0.596612274646759,0.6109373569488525,0.6413071323186159,LEFT_RING_FINGER_PIP
2,0.6040101051330566,0.5995294451713562,0.6378927603363991,LEFT_RING_FINGER_DIP
2,0.6095497608184814,0.5878865718841553,0.6356664448976517,LEFT_RING_FINGER_TIP
