frame,x,y,z,name
0,0.45795756578445435,0.2281116247177124,-0.4851375222206116,NOSE
0,0.46515586972236633,0.18897807598114014,-0.4608052670955658,LEFT_EYE_INNER
0,0.4699617028236389,0.18807214498519897,-0.461233526468277,LEFT_EYE
0,0.47594374418258667,0.187336266040802,-0.4612703025341034,LEFT_EYE_OUTER
0,0.44518333673477173,0.18555432558059692,-0.47312024235725403,RIGHT_EYE_INNER
0,0.4359699785709381,0.18338537216186523,-0.47345325350761414,RIGHT_EYE
0,0.4286482632160187,0.1819291114807129,-0.4736385941505432,RIGHT_EYE_OUTER
0,0.47187691926956177,0.19215869903564453,-0.2863556146621704,LEFT_EAR
0,0.41375991702079773,0.1865403652191162,-0.34180891513824463,RIGHT_EAR
0,0.46414491534233093,0.2566401958465576,-0.4132951498031616,MOUTH_LEFT
0,0.44007450342178345,0.2523685097694397,-0.43172487616539,MOUTH_RIGHT
0,0.5108789801597595,0.3619280457496643,-0.15291990339756012,LEFT_SHOULDER
0,0.3435520529747009,0.3473269045352936,-0.25918814539909363,RIGHT_SHOULDER
0,0.5601342916488647,0.5844354629516602,-0.2921355068683624,LEFT_ELBOW
0,0.2893666923046112,0.5736509561538696,-0.4866326153278351,RIGHT_ELBOW
0,0.49520960450172424,0.5354549884796143,-0.6470564007759094,LEFT_WRIST
0,0.3458506166934967,0.3819844126701355,-0.8244422078132629,RIGHT_WRIST
0,0.46557745337486267,0.5601143836975098,-0.7199316024780273,LEFT_PINKY
0,0.36515501141548157,0.34670162200927734,-0.9107875823974609,RIGHT_PINKY
0,0.45906761288642883,0.5098440051078796,-0.7222020030021667,LEFT_INDEX
0,0.37891170382499695,0.3205011785030365,-0.8952720165252686,RIGHT_INDEX
0,0.4647885859012604,0.5023336410522461,-0.6536255478858948,LEFT_THUMB
0,0.37793779373168945,0.33632513880729675,-0.826707124710083,RIGHT_THUMB
0,0.4526316821575165,0.2468096762895584,-0.0050160824321210384,FACE_0
0,0.4512097239494324,0.2508874535560608,-0.0018659050110727549,FACE_13
0,0.45123568177223206,0.25230419635772705,-0.0012084791669622064,FACE_14
0,0.4504304528236389,0.26064953207969666,-0.001307718106545508,FACE_17
0,0.44859781861305237,0.24488775432109833,-0.005871778819710016,FACE_37
0,0.4437274932861328,0.24458687007427216,-0.005206632893532515,FACE_39
0,0.4402446746826172,0.24472343921661377,-0.003653193823993206,FACE_40
0,0.4287034273147583,0.169744610786438,-0.010168856009840965,FACE_46
0,0.43844467401504517,0.16646026074886322,-0.013071849010884762,FACE_52
0,0.4332152009010315,0.1671316921710968,-0.012203345075249672,FACE_53
0,0.45225757360458374,0.17504961788654327,-0.011167662218213081,FACE_55
0,0.4358200132846832,0.24525012075901031,0.0006321404362097383,FACE_61
0,0.4311804473400116,0.16216206550598145,-0.011758754961192608,FACE_63
0,0.44481030106544495,0.1686014086008072,-0.012737015262246132,FACE_65
0,0.44469985365867615,0.16348761320114136,-0.013960367068648338,FACE_66
0,0.4260042905807495,0.16561877727508545,-0.008662572130560875,FACE_70
0,0.4373474419116974,0.24534836411476135,0.00033581690513528883,FACE_78
0,0.4418279230594635,0.24683044850826263,-0.0015397368697449565,FACE_80
0,0.444639652967453,0.24829500913619995,-0.0022758583072572947,FACE_81
0,0.44782838225364685,0.2497827410697937,-0.0025411390233784914,FACE_82
0,0.4464939534664154,0.25935548543930054,-0.0022267454769462347,FACE_84
0,0.4478418529033661,0.2514202296733856,-0.001947582932189107,FACE_87
0,0.4415927231311798,0.24836759269237518,-0.0011486959410831332,FACE_88
0,0.43969929218292236,0.251993864774704,-0.0013186604483053088,FACE_91
0,0.439561128616333,0.2471301555633545,-0.00030387454899027944,FACE_95
0,0.43747037649154663,0.1610744744539261,-0.013402954675257206,FACE_105
0,0.4522111713886261,0.16713833808898926,-0.013187830336391926,FACE_107
0,0.43740028142929077,0.24833105504512787,-0.00010638711682986468,FACE_146
0,0.44456055760383606,0.2498946636915207,-0.0017824448877945542,FACE_178
0,0.44284355640411377,0.25626274943351746,-0.002103239530697465,FACE_181
0,0.4373871684074402,0.2445192039012909,-0.0016798445722088218,FACE_185
0,0.4393358826637268,0.24555763602256775,-0.0005398034118115902,FACE_191
0,0.4562009274959564,0.24617105722427368,-0.003631048370152712,FACE_267
0,0.4590325951576233,0.24696658551692963,-0.0005441466928459704,FACE_269
0,0.460290789604187,0.24805094301700592,0.0027308526914566755,FACE_270
0,0.4794149100780487,0.18158644437789917,0.0062250313349068165,FACE_276
0,0.47544485330581665,0.1758110523223877,-0.0017703911289572716,FACE_282
