frame,x,y,z,name
0,0.45864757895469666,0.2587816119194031,-0.010003084316849709,FACE_17
0,0.4529275894165039,0.23857586085796356,-0.009646635502576828,FACE_37
0,0.44992145895957947,0.24193809926509857,-0.006328248418867588,FACE_39
0,0.4486135244369507,0.24565409123897552,-0.0029460580553859472,FACE_40
0,0.4338420033454895,0.1787644922733307,0.01801127940416336,FACE_46
0,0.4390019476413727,0.17129547894001007,0.00942467711865902,FACE_52
0,0.43551191687583923,0.1740301251411438,0.013839209452271461,FACE_53
0,0.45134156942367554,0.17426005005836487,0.0012658596970140934,FACE_55
0,0.4480742812156677,0.2513938546180725,0.003455499419942498,FACE_61
0,0.43442267179489136,0.17041131854057312,0.016639282926917076,FACE_63
0,0.4441666901111603,0.17112988233566284,0.005225155036896467,FACE_65
0,0.44330599904060364,0.16616445779800415,0.005321551114320755,FACE_66
0,0.43294402956962585,0.17660777270793915,0.02209424041211605,FACE_70
0,0.45027196407318115,0.2502237558364868,0.0015423990553244948,FACE_78
0,0.4522691071033478,0.2476017326116562,-0.002888461807742715,FACE_80
0,0.4536692202091217,0.24658264219760895,-0.005212018266320229,FACE_81
0,0.455649197101593,0.2459522783756256,-0.00747982831671834,FACE_82
0,0.4550805687904358,0.2586691975593567,-0.008280559442937374,FACE_84
0,0.4557587206363678,0.2501210570335388,-0.0064391628839075565,FACE_87
0,0.45227667689323425,0.25051358342170715,-0.0023411023430526257,FACE_88
0,0.45020389556884766,0.255258172750473,-0.0030543378088623285,FACE_91
0,0.45147061347961426,0.25066933035850525,-0.00014674381236545742,FACE_95
0,0.43800532817840576,0.1665857434272766,0.011160602793097496,FACE_105
0,0.44986608624458313,0.16650618612766266,0.0010646580485627055,FACE_107
0,0.4490302801132202,0.2533009946346283,0.0002939095429610461,FACE_146
0,0.45368844270706177,0.2502555251121521,-0.00436895526945591,FACE_178
0,0.45219942927360535,0.25741153955459595,-0.005598573479801416,FACE_181
0,0.44802147150039673,0.24874673783779144,0.0005455384962260723,FACE_185
0,0.45129796862602234,0.24862875044345856,-0.00033840068499557674,FACE_191
0,0.4614260196685791,0.23717114329338074,-0.012563060969114304,FACE_267
0,0.46731284260749817,0.23940812051296234,-0.012421047315001488,FACE_269
0,0.4714853763580322,0.24224704504013062,-0.011425207369029522,FACE_270
0,0.49274078011512756,0.1666589081287384,-0.003887373488396406,FACE_276
0,0.4811129570007324,0.16223695874214172,-0.005661490373313427,FACE_282
0,0.4874068796634674,0.16301386058330536,-0.005188856739550829,FACE_283
0,0.46489155292510986,0.17116180062294006,-0.0036273724399507046,FACE_285
0,0.47659197449684143,0.24710595607757568,-0.008063421584665775,FACE_291
0,0.4899972379207611,0.15841610729694366,-0.0037485442589968443,FACE_293
0,0.4736458957195282,0.1645187884569168,-0.0051370710134506226,FACE_295
0,0.4740281403064728,0.1591441035270691,-0.00539066456258297,FACE_296
0,0.49609819054603577,0.1633327603340149,-0.0014472565380856395,FACE_300
0,0.47484835982322693,0.24669533967971802,-0.008239307440817356,FACE_308
0,0.4695483446121216,0.24508066475391388,-0.009647066704928875,FACE_310
0,0.4660022258758545,0.24481211602687836,-0.010163284838199615,FACE_311
0,0.46215370297431946,0.2449045479297638,-0.010253168642520905,FACE_312
0,0.46317505836486816,0.2576431930065155,-0.01124284602701664,FACE_314
0,0.46239781379699707,0.24920140206813812,-0.009288180619478226,FACE_317
0,0.46973109245300293,0.24818404018878937,-0.00910490658134222,FACE_318
0,0.4716656804084778,0.25225359201431274,-0.010614130645990372,FACE_321
0,0.4721840023994446,0.24780166149139404,-0.008672687225043774,FACE_324
0,0.4824630618095398,0.1568022072315216,-0.004911774303764105,FACE_334
0,0.46543994545936584,0.16273093223571777,-0.004378254059702158,FACE_336
0,0.47465646266937256,0.24964651465415955,-0.009298119693994522,FACE_375
0,0.46617770195007324,0.24858391284942627,-0.00940761249512434,FACE_402
0,0.46760350465774536,0.2553514242172241,-0.011373400688171387,FACE_405
0,0.4748517870903015,0.2446269989013672,-0.009930210188031197,FACE_409
0,0.47254738211631775,0.24553504586219788,-0.008910199627280235,FACE_415
0,0.5146470069885254,0.37119603157043457,0.4792250096797943,LEFT_WRIST
0,0.513493001461029,0.3404749929904938,0.4848917396739125,LEFT_THUMB_CMC
0,0.5029787421226501,0.31419429183006287,0.48302798345685005,LEFT_THUMB_MCP
0,0.4892459809780121,0.3088897466659546,0.4795235919300467,LEFT_THUMB_IP
0,0.47845640778541565,0.3171500265598297,0.47674519126303494,LEFT_THUMB_TIP
0,0.49355223774909973,0.2945522665977478,0.47492190171033144,LEFT_INDEX_FINGER_MCP
0,0.4723956882953644,0.2603890597820282,0.47270303405821323,LEFT_INDEX_FINGER_PIP
0,0.4625682234764099,0.25309044122695923,0.4735638992860913,LEFT_INDEX_FINGER_DIP
0,0.4576420187950134,0.25111013650894165,0.47424271423369646,LEFT_INDEX_FINGER_TIP
0,0.48524752259254456,0.3060368597507477,0.46976073551923037,LEFT_MIDDLE_FINGER_MCP
0,0.46931764483451843,0.3046482503414154,0.47116239555180073,LEFT_MIDDLE_FINGER_PIP
0,0.47240307927131653,0.31874823570251465,0.4769671750254929,LEFT_MIDDLE_FINGER_DIP
0,0.4779506325721741,0.3293195962905884,0.4800115916877985,LEFT_MIDDLE_FINGER_TIP
0,0.47805196046829224,0.3248473107814789,0.4653111658990383,LEFT_RING_FINGER_MCP
0,0.4677119851112366,0.3315883278846741,0.4681274266913533,LEFT_RING_FINGER_PIP
0,0.4713129699230194,0.3430030941963196,0.47341063106432557,LEFT_RING_FINGER_DIP
0,0.47643938660621643,0.3492897152900696,0.4752428545616567,LEFT_RING_FINGER_TIP
0,0.4719732999801636,0.34495624899864197,0.46083988063037395,LEFT_PINKY_MCP
0,0.46263405680656433,0.3497195839881897,0.46319302916526794,LEFT_PINKY_PIP
0,0.46506911516189575,0.3581300973892212,0.46660770010203123,LEFT_PINKY_DIP
0,0.46930378675460815,0.3646092712879181,0.4682384356856346,LEFT_PINKY_TIP
0,0.3581109344959259,0.48630475997924805,0.37229791283607483,RIGHT_WRIST
0,0.37542131543159485,0.4827001094818115,0.3729621021775529,RIGHT_THUMB_CMC
0,0.39432674646377563,0.4960399270057678,0.3677446926012635,RIGHT_THUMB_MCP
0,0.4060724377632141,0.5199702978134155,0.3621764965355396,RIGHT_THUMB_IP
0,0.4156988263130188,0.5344786047935486,0.35689082741737366,RIGHT_THUMB_TIP
0,0.39236119389533997,0.4829808473587036,0.35849665757268667,RIGHT_INDEX_FINGER_MCP
0,0.4021140933036804,0.5112804770469666,0.3521794844418764,RIGHT_INDEX_FINGER_PIP
0,0.40685802698135376,0.532791256904602,0.3502162266522646,RIGHT_INDEX_FINGER_DIP
0,0.41023483872413635,0.548897385597229,0.3492455277591944,RIGHT_INDEX_FINGER_TIP
0,0.38085272908210754,0.49207794666290283,0.35398406721651554,RIGHT_MIDDLE_FINGER_MCP
0,0.39264020323753357,0.5315108895301819,0.3458845689892769,RIGHT_MIDDLE_FINGER_PIP
0,0.397973895072937,0.5515081286430359,0.34552073292434216,RIGHT_MIDDLE_FINGER_DIP
0,0.40107861161231995,0.5647788643836975,0.3457676712423563,RIGHT_MIDDLE_FINGER_TIP
0,0.3697335720062256,0.5042480826377869,0.3505861796438694,RIGHT_RING_FINGER_MCP
0,0.38242125511169434,0.5426961779594421,0.3452576082199812,RIGHT_RING_FINGER_PIP
0,0.3866194188594818,0.5549744367599487,0.34973634220659733,RIGHT_RING_FINGER_DIP
0,0.3887118697166443,0.5589972734451294,0.3527854308485985,RIGHT_RING_FINGER_TIP
0,0.36017608642578125,0.5176578164100647,0.3473281040787697,RIGHT_PINKY_MCP
0,0.3726743161678314,0.5483586192131042,0.3448245953768492,RIGHT_PINKY_PIP
0,0.3765251338481903,0.5545214414596558,0.3488913122564554,RIGHT_PINKY_DIP
0,0.3782205283641815,0.5531817078590393,0.3519465774297714,RIGHT_PINKY_TIP
1,0.4564909338951111,0.22573243081569672,-0.2000429630279541,NOSE
1,0.46866926550865173,0.19677084684371948,-0.1864611655473709,LEFT_EYE_INNER
1,0.4762687087059021,0.19758611917495728,-0.18670281767845154,LEFT_EYE
1,0.48334091901779175,0.19841718673706055,-0.18662428855895996,LEFT_EYE_OUTER
1,0.4510734975337982,0.19655616581439972,-0.16592954099178314,RIGHT_EYE_INNER
1,0.4460003972053528,0.19747942686080933,-0.16636843979358673,RIGHT_EYE
1,0.4411143958568573,0.19900880753993988,-0.16667625308036804,RIGHT_EYE_OUTER
1,0.503847062587738,0.2099105268716812,-0.08099424839019775,LEFT_EAR
1,0.4469771087169647,0.21094994246959686,0.010412480682134628,RIGHT_EAR
1,0.4762612283229828,0.2568492293357849,-0.15610527992248535,MOUTH_LEFT
1,0.4490596652030945,0.2549092769622803,-0.13245822489261627,MOUTH_RIGHT
1,0.5769550204277039,0.3632674217224121,-0.06282390654087067,LEFT_SHOULDER
1,0.40622055530548096,0.38288381695747375,0.1215398758649826,RIGHT_SHOULDER
1,0.6124559640884399,0.5763540863990784,-0.2500518560409546,LEFT_ELBOW
1,0.3601920008659363,0.5924016237258911,0.02617398463189602,RIGHT_ELBOW
1,0.5100749135017395,0.37149548530578613,-0.5173577070236206,LEFT_WRIST
1,0.37366288900375366,0.5458475351333618,-0.3267006576061249,RIGHT_WRIST
1,0.48432835936546326,0.3206164240837097,-0.5820581316947937,LEFT_PINKY
1,0.3785676062107086,0.5597987771034241,-0.3978882133960724,RIGHT_PINKY
1,0.4960172772407532,0.2888473868370056,-0.5711115598678589,LEFT_INDEX
1,0.39676138758659363,0.5290467143058777,-0.39434921741485596,RIGHT_INDEX
1,0.500316858291626,0.313123881816864,-0.5145504474639893,LEFT_THUMB
1,0.4000924527645111,0.5276406407356262,-0.334442138671875,RIGHT_THUMB
1,0.45669037103652954,0.238583043217659,-0.011670087464153767,FACE_0
1,0.4581252634525299,0.2457609325647354,-0.009726375341415405,FACE_13
1,0.458239883184433,0.247017502784729,-0.009977885521948338,FACE_14
1,0.4585350453853607,0.2559439539909363,-0.012242845259606838,FACE_17
1,0.45307523012161255,0.23871558904647827,-0.0098917530849576,FACE_37
1,0.4500821530818939,0.2424035221338272,-0.007086475379765034,FACE_39
1,0.4487031400203705,0.24639390408992767,-0.004351832903921604,FACE_40
1,0.4348001480102539,0.18042072653770447,0.018330542370676994,FACE_46
1,0.43908312916755676,0.17219671607017517,0.010869783349335194,FACE_52
1,0.4361443519592285,0.17524167895317078,0.014797713607549667,FACE_53
1,0.4505799412727356,0.1744045913219452,0.0034578279592096806,FACE_55
1,0.4481620788574219,0.25234946608543396,0.0007053478620946407,FACE_61
1,0.4350123703479767,0.17178350687026978,0.017489785328507423,FACE_63
1,0.4436911344528198,0.1716112643480301,0.007048686034977436,FACE_65
1,0.4428067207336426,0.16668272018432617,0.0074271224439144135,FACE_66
1,0.43388041853904724,0.1784077286720276,0.022156480699777603,FACE_70
1,0.4501431882381439,0.2511563003063202,-0.0010023779468610883,FACE_78
1,0.4521009027957916,0.24851009249687195,-0.004372715018689632,FACE_80
1,0.4535934627056122,0.24722334742546082,-0.006244814023375511,FACE_81
1,0.45562317967414856,0.2464408278465271,-0.008202712051570415,FACE_82
1,0.45528173446655273,0.25624507665634155,-0.010750641115009785,FACE_84
1,0.4555813670158386,0.2475944310426712,-0.008427267894148827,FACE_87
1,0.4520595967769623,0.24951469898223877,-0.004750867374241352,FACE_88
1,0.45035016536712646,0.2543744444847107,-0.0057811615988612175,FACE_91
1,0.45128628611564636,0.2504429221153259,-0.0026725244242697954,FACE_95
1,0.4380185306072235,0.1676025092601776,0.012641554698348045,FACE_105
1,0.4490324556827545,0.16662755608558655,0.0036878385581076145,FACE_107
1,0.44911155104637146,0.25342926383018494,-0.002441020915284753,FACE_146
1,0.45348405838012695,0.2483767867088318,-0.0065765781328082085,FACE_178
1,0.4524579644203186,0.2556469142436981,-0.008285459131002426,FACE_181
1,0.4480578303337097,0.24976323544979095,-0.0014312535058706999,FACE_185
1,0.4511061906814575,0.24972447752952576,-0.002353336662054062,FACE_191
1,0.4611135423183441,0.23705504834651947,-0.012452575378119946,FACE_267
1,0.46665120124816895,0.23943832516670227,-0.012394586578011513,FACE_269
1,0.4704005718231201,0.24243436753749847,-0.011607937514781952,FACE_270
1,0.489896297454834,0.16589578986167908,-0.0006687243585474789,FACE_276
1,0.47925475239753723,0.16061259806156158,-0.002036173827946186,FACE_282
1,0.4850000739097595,0.16175802052021027,-0.0015822852728888392,FACE_283
1,0.46390533447265625,0.17044857144355774,-0.0006340253166854382,FACE_285
1,0.4748643934726715,0.24733087420463562,-0.009114045649766922,FACE_291
1,0.4873431921005249,0.157108336687088,-8.902568515622988e-05,FACE_293
1,0.4723171889781952,0.16313904523849487,-0.0017619068967178464,FACE_295
1,0.47256261110305786,0.15775719285011292,-0.0017270812531933188,FACE_296
1,0.4928651452064514,0.16288915276527405,0.0016711768694221973,FACE_300
1,0.4732995927333832,0.24693426489830017,-0.009306726977229118,FACE_308
1,0.4685492217540741,0.24550797045230865,-0.010103709995746613,FACE_310
1,0.46532806754112244,0.24510377645492554,-0.010502318851649761,FACE_311
1,0.4617055356502533,0.24520805478096008,-0.010530889965593815,FACE_312
1,0.4626290500164032,0.25497114658355713,-0.01321366149932146,FACE_314
1,0.46169736981391907,0.2464267909526825,-0.010856779292225838,FACE_317
1,0.4685688316822052,0.24648675322532654,-0.010511650703847408,FACE_318
1,0.47037601470947266,0.2506743371486664,-0.012151588685810566,FACE_321
1,0.4708411395549774,0.24689798057079315,-0.009919754229485989,FACE_324
1,0.4804266095161438,0.15518230199813843,-0.0011018100194633007,FACE_334
1,0.46430376172065735,0.16185301542282104,-0.0009270591544918716,FACE_336
1,0.4730895161628723,0.24890431761741638,-0.010594125837087631,FACE_375
1,0.46523645520210266,0.24617117643356323,-0.01085703819990158,FACE_402
1,0.46668702363967896,0.2531302571296692,-0.013101937249302864,FACE_405
1,0.47335904836654663,0.24495764076709747,-0.010509355925023556,FACE_409
1,0.471187561750412,0.24606308341026306,-0.009608135558664799,FACE_415
1,0.5229530930519104,0.38353538513183594,0.5173577070236206,LEFT_WRIST
1,0.5213496088981628,0.34433460235595703,0.5232787816785276,LEFT_THUMB_CMC
1,0.5097600817680359,0.316108375787735,0.5223022568970919,LEFT_THUMB_MCP
1,0.4953809976577759,0.3103187680244446,0.5195215553976595,LEFT_THUMB_IP
1,0.4854957163333893,0.31579849123954773,0.5172851038369117,LEFT_THUMB_TIP
1,0.5025360882282257,0.30037784576416016,0.51748058287194,LEFT_INDEX_FINGER_MCP
1,0.4858822524547577,0.2718692123889923,0.5157219968969002,LEFT_INDEX_FINGER_PIP
1,0.47633659839630127,0.2567897439002991,0.5153775536455214,LEFT_INDEX_FINGER_DIP
1,0.4698152542114258,0.24615131318569183,0.5150327470619231,LEFT_INDEX_FINGER_TIP
1,0.4922276735305786,0.3127841353416443,0.5123134250752628,LEFT_MIDDLE_FINGER_MCP
1,0.47854897379875183,0.3106430470943451,0.5134631304536015,LEFT_MIDDLE_FINGER_PIP
1,0.4822554290294647,0.3211958110332489,0.5178601244115271,LEFT_MIDDLE_FINGER_DIP
1,0.48806387186050415,0.32844293117523193,0.5203371534589678,LEFT_MIDDLE_FINGER_TIP
1,0.48399198055267334,0.33107152581214905,0.5075204847380519,LEFT_RING_FINGER_MCP
1,0.4752633571624756,0.3336055278778076,0.5097621981985867,LEFT_RING_FINGER_PIP
1,0.4798929691314697,0.34255579113960266,0.514022700721398,LEFT_RING_FINGER_DIP
1,0.4853874742984772,0.3481442630290985,0.5157644334249198,LEFT_RING_FINGER_TIP
1,0.47735604643821716,0.3507651686668396,0.5026097847148776,LEFT_PINKY_MCP
1,0.47030916810035706,0.35288524627685547,0.5051673548296094,LEFT_PINKY_PIP
1,0.47446388006210327,0.3599621653556824,0.5083704246208072,LEFT_PINKY_DIP
1,0.47918984293937683,0.36589494347572327,0.5099910930730402,LEFT_PINKY_TIP
1,0.3562600612640381,0.48808062076568604,0.3267006576061249,RIGHT_WRIST
1,0.37436801195144653,0.48557835817337036,0.3269251202727901,RIGHT_THUMB_CMC
1,0.3935546278953552,0.49917978048324585,0.32161315251141787,RIGHT_THUMB_MCP
1,0.4054906964302063,0.522369921207428,0.316119615919888,RIGHT_THUMB_IP
1,0.4153997004032135,0.5379694104194641,0.3108207080513239,RIGHT_THUMB_TIP
1,0.3919031322002411,0.4847068786621094,0.31112977024167776,RIGHT_INDEX_FINGER_MCP
1,0.4022998809814453,0.5147430896759033,0.30436871014535427,RIGHT_INDEX_FINGER_PIP
1,0.40697798132896423,0.536316990852356,0.3021195102483034,RIGHT_INDEX_FINGER_DIP
1,0.41071510314941406,0.5527864694595337,0.3008456099778414,RIGHT_INDEX_FINGER_TIP
1,0.3804074823856354,0.4938722848892212,0.30644330009818077,RIGHT_MIDDLE_FINGER_MCP
1,0.3917730450630188,0.5340871810913086,0.2985723428428173,RIGHT_MIDDLE_FINGER_PIP
1,0.39739158749580383,0.5556097626686096,0.2981914822012186,RIGHT_MIDDLE_FINGER_DIP
1,0.40118730068206787,0.5701277256011963,0.29792955704033375,RIGHT_MIDDLE_FINGER_TIP
1,0.36887913942337036,0.5061728358268738,0.30288458801805973,RIGHT_RING_FINGER_MCP
1,0.3816974461078644,0.5451334714889526,0.2977960128337145,RIGHT_RING_FINGER_PIP
1,0.3857796788215637,0.5573768615722656,0.3021424300968647,RIGHT_RING_FINGER_DIP
1,0.3878423273563385,0.5610053539276123,0.3045394327491522,RIGHT_RING_FINGER_TIP
1,0.3587040603160858,0.5198854207992554,0.2994084693491459,RIGHT_PINKY_MCP
1,0.37190625071525574,0.5504599809646606,0.2965815346688032,RIGHT_PINKY_PIP
1,0.3759362995624542,0.5566688776016235,0.3003297559916973,RIGHT_PINKY_DIP
1,0.3778340518474579,0.5551167726516724,0.30283824913203716,RIGHT_PINKY_TIP
2,0.4634641706943512,0.2155074179172516,-0.20883947610855103,NOSE
2,0.4747975468635559,0.18674661219120026,-0.19422675669193268,LEFT_EYE_INNER
2,0.4819740951061249,0.18793246150016785,-0.19450250267982483,LEFT_EYE
2,0.4894162118434906,0.18951192498207092,-0.1944301873445511,LEFT_EYE_OUTER
2,0.45656314492225647,0.18789085745811462,-0.17581681907176971,RIGHT_EYE_INNER
2,0.4510335326194763,0.18940380215644836,-0.17625866830348969,RIGHT_EYE
2,0.4453533887863159,0.19160877168178558,-0.17658957839012146,RIGHT_EYE_OUTER
2,0.5066895484924316,0.20658659934997559,-0.08585713058710098,LEFT_EAR
2,0.44718503952026367,0.20798593759536743,-0.0045124804601073265,RIGHT_EAR
2,0.4824412763118744,0.2495747059583664,-0.16426339745521545,MOUTH_LEFT
2,0.45322781801223755,0.24775579571723938,-0.1433299481868744,MOUTH_RIGHT
2,0.5779690146446228,0.3634723126888275,-0.07047407329082489,LEFT_SHOULDER
2,0.4067188799381256,0.3807010054588318,0.11141768842935562,RIGHT_SHOULDER
2,0.6102350950241089,0.5760010480880737,-0.24328067898750305,LEFT_ELBOW
2,0.3566177785396576,0.5929470062255859,0.02601577155292034,RIGHT_ELBOW
2,0.5101917386054993,0.36282145977020264,-0.5077471733093262,LEFT_WRIST
2,0.3737249970436096,0.5455837845802307,-0.3104405999183655,RIGHT_WRIST
2,0.48658689856529236,0.31428608298301697,-0.5684006810188293,LEFT_PINKY
2,0.37856653332710266,0.5580994486808777,-0.3787403404712677,RIGHT_PINKY
2,0.4967559278011322,0.28565624356269836,-0.5591250658035278,LEFT_INDEX
2,0.39695364236831665,0.5285104513168335,-0.3773886263370514,RIGHT_INDEX
2,0.5004791021347046,0.30982762575149536,-0.5053234696388245,LEFT_THUMB
2,0.40077924728393555,0.5274760723114014,-0.3187659978866577,RIGHT_THUMB
2,0.4574525058269501,0.2394656538963318,-0.010941935703158379,FACE_0
2,0.45849889516830444,0.24607838690280914,-0.00875088945031166,FACE_13
2,0.45841872692108154,0.24539582431316376,-0.009139313362538815,FACE_14
2,0.4585033655166626,0.25369682908058167,-0.011412447318434715,FACE_17
2,0.4538396894931793,0.23933935165405273,-0.009404292330145836,FACE_37
2,0.4506893754005432,0.2426116168498993,-0.006749376188963652,FACE_39
2,0.449108362197876,0.24624218046665192,-0.004116391763091087,FACE_40
2,0.43526533246040344,0.17817586660385132,0.015918131917715073,FACE_46
2,0.43997588753700256,0.1706143319606781,0.008696568198502064,FACE_52
2,0.436850905418396,0.17332881689071655,0.012384922243654728,FACE_53
2,0.45180442929267883,0.1736816018819809,0.0019959674682468176,FACE_55
2,0.4480776786804199,0.25129491090774536,0.0009429596830159426,FACE_61
2,0.4356406629085541,0.16978250443935394,0.014901716262102127,FACE_63
2,0.44481635093688965,0.1704283058643341,0.005203557666391134,FACE_65
2,0.4439864754676819,0.16550368070602417,0.0053586820140480995,FACE_66
2,0.43428531289100647,0.17609582841396332,0.019582536071538925,FACE_70
2,0.4498912990093231,0.250135600566864,-0.0007032944122329354,FACE_78
2,0.45222583413124084,0.24818558990955353,-0.003871549852192402,FACE_80
2,0.4538698196411133,0.24713978171348572,-0.005608031060546637,FACE_81
2,0.4559859037399292,0.24658513069152832,-0.007410505786538124,FACE_82
2,0.45530965924263,0.25396257638931274,-0.01016201451420784,FACE_84
2,0.45575037598609924,0.24592842161655426,-0.007829257287085056,FACE_87
2,0.4519723355770111,0.2479686141014099,-0.00442016776651144,FACE_88
2,0.45037227869033813,0.2524765729904175,-0.005447257775813341,FACE_91
2,0.4510929584503174,0.24906502664089203,-0.0023849906865507364,FACE_95
2,0.4389312267303467,0.1659892052412033,0.010273441672325134,FACE_105
2,0.45040884613990784,0.16599732637405396,0.0019469483522698283,FACE_107
2,0.4490748345851898,0.2519798278808594,-0.002128009684383869,FACE_146
2,0.4535609483718872,0.24673014879226685,-0.00615267688408494,FACE_178
2,0.45250651240348816,0.25344738364219666,-0.007886894047260284,FACE_181
2,0.4482167363166809,0.24919454753398895,-0.0012349924072623253,FACE_185
2,0.4510272145271301,0.24914880096912384,-0.0019567878916859627,FACE_191
2,0.46166563034057617,0.23797501623630524,-0.011549797840416431,FACE_267
2,0.4668118953704834,0.2401001751422882,-0.01120590977370739,FACE_269
2,0.47023719549179077,0.2428276687860489,-0.010252304375171661,FACE_270
2,0.489847868680954,0.1687154769897461,-0.0006270578596740961,FACE_276
2,0.4798891842365265,0.1633729338645935,-0.0026487819850444794,FACE_282
2,0.4853004217147827,0.16475853323936462,-0.001944138784892857,FACE_283
2,0.4648788571357727,0.17127853631973267,-0.0016375393606722355,FACE_285
2,0.47425389289855957,0.24704378843307495,-0.007507325615733862,FACE_291
2,0.48761215806007385,0.16036054491996765,-0.0004480636853259057,FACE_293
2,0.47316569089889526,0.16515520215034485,-0.002571068238466978,FACE_295
2,0.47356733679771423,0.15992046892642975,-0.0026418811175972223,FACE_296
2,0.49272042512893677,0.16579283773899078,0.0017522446578368545,FACE_300
2,0.4727939963340759,0.24651911854743958,-0.007785249501466751,FACE_308
2,0.46832144260406494,0.24555189907550812,-0.008685300126671791,FACE_310
2,0.46529632806777954,0.2452966570854187,-0.009181284345686436,FACE_311
2,0.4618430733680725,0.2455420047044754,-0.009365408681333065,FACE_312
2,0.46231546998023987,0.2530471384525299,-0.012165769003331661,FACE_314
2,0.4616909921169281,0.24496185779571533,-0.009786332026124,FACE_317
2,0.46828192472457886,0.24543271958827972,-0.009238490834832191,FACE_318
2,0.4698019027709961,0.24960088729858398,-0.010791096836328506,FACE_321
2,0.47044065594673157,0.24605852365493774,-0.008532701060175896,FACE_324
2,0.48112601041793823,0.15810023248195648,-0.0017284536734223366,FACE_334
2,0.46547916531562805,0.16303899884223938,-0.002132415771484375,FACE_336
2,0.47246843576431274,0.24826472997665405,-0.009092374704778194,FACE_375
2,0.46509504318237305,0.24489234387874603,-0.009668520651757717,FACE_402
2,0.46620774269104004,0.2515929341316223,-0.011863773688673973,FACE_405
2,0.47293922305107117,0.24508164823055267,-0.009005150757730007,FACE_409
2,0.4708172678947449,0.24592740833759308,-0.008136404678225517,FACE_415
2,0.5060778260231018,0.3472365140914917,0.5077471733093262,LEFT_WRIST
2,0.5102227926254272,0.3183387219905853,0.5111031092237681,LEFT_THUMB_CMC
2,0.5032925605773926,0.29272839426994324,0.5087050358415581,LEFT_THUMB_MCP
2,0.4902888238430023,0.2867540121078491,0.5054059887770563,LEFT_THUMB_IP
2,0.47948014736175537,0.29280608892440796,0.5026430278085172,LEFT_THUMB_TIP
2,0.49486929178237915,0.274027556180954,0.5015248572453856,LEFT_INDEX_FINGER_MCP
2,0.4790205657482147,0.24308669567108154,0.49916007928550243,LEFT_INDEX_FINGER_PIP
2,0.4693642556667328,0.22820152342319489,0.49896093737334013,LEFT_INDEX_FINGER_DIP
2,0.4627063274383545,0.21939724683761597,0.49878650810569525,LEFT_INDEX_FINGER_TIP
2,0.48444893956184387,0.28302958607673645,0.49798012990504503,LEFT_MIDDLE_FINGER_MCP
2,0.47271737456321716,0.2850421071052551,0.49882062803953886,LEFT_MIDDLE_FINGER_PIP
2,0.4753759503364563,0.29613685607910156,0.5039380234666169,LEFT_MIDDLE_FINGER_DIP
2,0.47984111309051514,0.3056512773036957,0.5065714322263375,LEFT_MIDDLE_FINGER_TIP
2,0.47606638073921204,0.2991369366645813,0.49501814506947994,LEFT_RING_FINGER_MCP
2,0.46950381994247437,0.305153489112854,0.4970844639465213,LEFT_RING_FINGER_PIP
2,0.472676545381546,0.3128439784049988,0.5016521881334484,LEFT_RING_FINGER_DIP
2,0.4764713644981384,0.3186243176460266,0.5032209358178079,LEFT_RING_FINGER_TIP
