frame,x,y,z,name
0,0.0,0.0,0.0,FACE_46
0,0.0,0.0,0.0,FACE_52
0,0.0,0.0,0.0,FACE_53
0,0.0,0.0,0.0,FACE_55
0,0.0,0.0,0.0,FACE_61
0,0.0,0.0,0.0,FACE_63
0,0.0,0.0,0.0,FACE_65
0,0.0,0.0,0.0,FACE_66
0,0.0,0.0,0.0,FACE_70
0,0.0,0.0,0.0,FACE_78
0,0.0,0.0,0.0,FACE_80
0,0.0,0.0,0.0,FACE_81
0,0.0,0.0,0.0,FACE_82
0,0.0,0.0,0.0,FACE_84
0,0.0,0.0,0.0,FACE_87
0,0.0,0.0,0.0,FACE_88
0,0.0,0.0,0.0,FACE_91
0,0.0,0.0,0.0,FACE_95
0,0.0,0.0,0.0,FACE_105
0,0.0,0.0,0.0,FACE_107
0,0.0,0.0,0.0,FACE_146
0,0.0,0.0,0.0,FACE_178
0,0.0,0.0,0.0,FACE_181
0,0.0,0.0,0.0,FACE_185
0,0.0,0.0,0.0,FACE_191
0,0.0,0.0,0.0,FACE_267
0,0.0,0.0,0.0,FACE_269
0,0.0,0.0,0.0,FACE_270
0,0.0,0.0,0.0,FACE_276
0,0.0,0.0,0.0,FACE_282
0,0.0,0.0,0.0,FACE_283
0,0.0,0.0,0.0,FACE_285
0,0.0,0.0,0.0,FACE_291
0,0.0,0.0,0.0,FACE_293
0,0.0,0.0,0.0,FACE_295
0,0.0,0.0,0.0,FACE_296
0,0.0,0.0,0.0,FACE_300
0,0.0,0.0,0.0,FACE_308
0,0.0,0.0,0.0,FACE_310
0,0.0,0.0,0.0,FACE_311
0,0.0,0.0,0.0,FACE_312
0,0.0,0.0,0.0,FACE_314
0,0.0,0.0,0.0,FACE_317
0,0.0,0.0,0.0,FACE_318
0,0.0,0.0,0.0,FACE_321
0,0.0,0.0,0.0,FACE_324
0,0.0,0.0,0.0,FACE_334
0,0.0,0.0,0.0,FACE_336
0,0.0,0.0,0.0,FACE_375
0,0.0,0.0,0.0,FACE_402
0,0.0,0.0,0.0,FACE_405
0,0.0,0.0,0.0,FACE_409
0,0.0,0.0,0.0,FACE_415
0,0.6037638783454895,0.6412973999977112,0.2021782547235489,LEFT_WRIST
0,0.6190129518508911,0.6335796117782593,0.19453374203294516,LEFT_THUMB_CMC
0,0.6370863914489746,0.6445316076278687,0.18829630687832832,LEFT_THUMB_MCP
0,0.6506650447845459,0.6595109105110168,0.18216338567435741,LEFT_THUMB_IP
0,0.664181113243103,0.6676289439201355,0.1753822509199381,LEFT_THUMB_TIP
0,0.6384317874908447,0.6847119331359863,0.1887061707675457,LEFT_INDEX_FINGER_MCP
0,0.6513678431510925,0.7123804092407227,0.17984893545508385,LEFT_INDEX_FINGER_PIP
0,0.6592782735824585,0.7302157282829285,0.17370604909956455,LEFT_INDEX_FINGER_DIP
0,0.6662585139274597,0.7457817792892456,0.16917121410369873,LEFT_INDEX_FINGER_TIP
0,0.6298507452011108,0.6970590949058533,0.1860354319214821,LEFT_MIDDLE_FINGER_MCP
0,0.6422726511955261,0.7272530794143677,0.17684422247111797,LEFT_MIDDLE_FINGER_PIP
0,0.6506743431091309,0.7455657720565796,0.170735452324152,LEFT_MIDDLE_FINGER_DIP
0,0.6581137180328369,0.7620359063148499,0.1660885512828827,LEFT_MIDDLE_FINGER_TIP
0,0.6190285682678223,0.7029561996459961,0.18261317908763885,LEFT_RING_FINGER_MCP
0,0.6290065050125122,0.7317116856575012,0.17303629778325558,LEFT_RING_FINGER_PIP
0,0.6358299255371094,0.7469074726104736,0.1675497554242611,LEFT_RING_FINGER_DIP
0,0.6423441767692566,0.7589818239212036,0.16383444517850876,LEFT_RING_FINGER_TIP
0,0.6061633825302124,0.7031335234642029,0.17856081016361713,LEFT_PINKY_MCP
0,0.6105400323867798,0.7253308892250061,0.17020166665315628,LEFT_PINKY_PIP
0,0.6141884326934814,0.7354526519775391,0.16628498956561089,LEFT_PINKY_DIP
0,0.6179755926132202,0.7427207231521606,0.1636020727455616,LEFT_PINKY_TIP
0,0.5583205223083496,0.5844553709030151,0.16496998071670532,RIGHT_WRIST
0,0.5746989846229553,0.5359385013580322,0.17427826579660177,RIGHT_THUMB_CMC
0,0.5808148980140686,0.49236881732940674,0.17601579707115889,RIGHT_THUMB_MCP
0,0.5862564444541931,0.4631381928920746,0.1748141199350357,RIGHT_THUMB_IP
0,0.5919621586799622,0.44230300188064575,0.17389050778001547,RIGHT_THUMB_TIP
0,0.5678879618644714,0.48135876655578613,0.17185680707916617,RIGHT_INDEX_FINGER_MCP
0,0.5779575109481812,0.4451847970485687,0.1686983483377844,RIGHT_INDEX_FINGER_PIP
0,0.5854001641273499,0.42798665165901184,0.1679414575919509,RIGHT_INDEX_FINGER_DIP
0,0.5906433463096619,0.41429921984672546,0.16769199795089662,RIGHT_INDEX_FINGER_TIP
0,0.5676149725914001,0.49112141132354736,0.16319871600717306,RIGHT_MIDDLE_FINGER_MCP
0,0.5800008773803711,0.45344841480255127,0.1598742175847292,RIGHT_MIDDLE_FINGER_PIP
0,0.5897589325904846,0.43639373779296875,0.15961562423035502,RIGHT_MIDDLE_FINGER_DIP
0,0.5964418053627014,0.42242246866226196,0.1594454012811184,RIGHT_MIDDLE_FINGER_TIP
0,0.5686803460121155,0.5075514316558838,0.15460354182869196,RIGHT_RING_FINGER_MCP
0,0.578650712966919,0.47627612948417664,0.15070796944200993,RIGHT_RING_FINGER_PIP
0,0.5863733291625977,0.4577425718307495,0.15052262600511312,RIGHT_RING_FINGER_DIP
0,0.591098964214325,0.44140055775642395,0.15044214762747288,RIGHT_RING_FINGER_TIP
0,0.5720213651657104,0.5285583734512329,0.14640123769640923,RIGHT_PINKY_MCP
0,0.5787264704704285,0.511084794998169,0.14309352450072765,RIGHT_PINKY_PIP
0,0.5822486877441406,0.4993886351585388,0.14287221990525723,RIGHT_PINKY_DIP
0,0.5833358764648438,0.48856183886528015,0.14297323115170002,RIGHT_PINKY_TIP
1,0.552734375,0.27966412901878357,-0.18830187618732452,NOSE
1,0.5433908104896545,0.2438734620809555,-0.1668906807899475,LEFT_EYE_INNER
1,0.5413369536399841,0.24246376752853394,-0.16724607348442078,LEFT_EYE
1,0.5393457412719727,0.24124044179916382,-0.16735081374645233,LEFT_EYE_OUTER
1,0.5401828289031982,0.24619977176189423,-0.20498691499233246,RIGHT_EYE_INNER
1,0.5355023145675659,0.24690593779087067,-0.2053793966770172,RIGHT_EYE
1,0.530177652835846,0.24835637211799622,-0.20568634569644928,RIGHT_EYE_OUTER
1,0.5111462473869324,0.25631415843963623,-0.049447689205408096,LEFT_EAR
1,0.49993225932121277,0.26108318567276,-0.21856270730495453,RIGHT_EAR
1,0.5465682148933411,0.3191179037094116,-0.13740357756614685,MOUTH_LEFT
1,0.5416328310966492,0.3207884430885315,-0.18889422714710236,MOUTH_RIGHT
1,0.5546932220458984,0.4319200813770294,0.03399352356791496,LEFT_SHOULDER
1,0.38020309805870056,0.4633980989456177,-0.24390988051891327,RIGHT_SHOULDER
1,0.5380909442901611,0.6658401489257812,-0.07303888350725174,LEFT_ELBOW
1,0.44602665305137634,0.7360076904296875,-0.3241896331310272,RIGHT_ELBOW
1,0.5970678925514221,0.6709187626838684,-0.4309326708316803,LEFT_WRIST
1,0.5657610297203064,0.5927430987358093,-0.3844531774520874,RIGHT_WRIST
1,0.6240585446357727,0.7078296542167664,-0.49022969603538513,LEFT_PINKY
1,0.5911449193954468,0.5242624282836914,-0.44176483154296875,RIGHT_PINKY
1,0.6263003945350647,0.6990863084793091,-0.5245923399925232,LEFT_INDEX
1,0.5789183974266052,0.4892958402633667,-0.4311939775943756,RIGHT_INDEX
1,0.6115601658821106,0.6915324330329895,-0.4542600214481354,LEFT_THUMB
1,0.5717933773994446,0.5120542645454407,-0.3809691369533539,RIGHT_THUMB
1,0.0,0.0,0.0,FACE_0
1,0.0,0.0,0.0,FACE_13
1,0.0,0.0,0.0,FACE_14
1,0.0,0.0,0.0,FACE_17
1,0.0,0.0,0.0,FACE_37
1,0.0,0.0,0.0,FACE_39
1,0.0,0.0,0.0,FACE_40
1,0.0,0.0,0.0,FACE_46
1,0.0,0.0,0.0,FACE_52
1,0.0,0.0,0.0,FACE_53
1,0.0,0.0,0.0,FACE_55
1,0.0,0.0,0.0,FACE_61
1,0.0,0.0,0.0,FACE_63
1,0.0,0.0,0.0,FACE_65
1,0.0,0.0,0.0,FACE_66
1,0.0,0.0,0.0,FACE_70
1,0.0,0.0,0.0,FACE_78
1,0.0,0.0,0.0,FACE_80
1,0.0,0.0,0.0,FACE_81
1,0.0,0.0,0.0,FACE_82
1,0.0,0.0,0.0,FACE_84
1,0.0,0.0,0.0,FACE_87
1,0.0,0.0,0.0,FACE_88
1,0.0,0.0,0.0,FACE_91
1,0.0,0.0,0.0,FACE_95
1,0.0,0.0,0.0,FACE_105
1,0.0,0.0,0.0,FACE_107
1,0.0,0.0,0.0,FACE_146
1,0.0,0.0,0.0,FACE_178
1,0.0,0.0,0.0,FACE_181
1,0.0,0.0,0.0,FACE_185
1,0.0,0.0,0.0,FACE_191
1,0.0,0.0,0.0,FACE_267
1,0.0,0.0,0.0,FACE_269
1,0.0,0.0,0.0,FACE_270
1,0.0,0.0,0.0,FACE_276
1,0.0,0.0,0.0,FACE_282
1,0.0,0.0,0.0,FACE_283
1,0.0,0.0,0.0,FACE_285
1,0.0,0.0,0.0,FACE_291
1,0.0,0.0,0.0,FACE_293
1,0.0,0.0,0.0,FACE_295
1,0.0,0.0,0.0,FACE_296
1,0.0,0.0,0.0,FACE_300
1,0.0,0.0,0.0,FACE_308
1,0.0,0.0,0.0,FACE_310
1,0.0,0.0,0.0,FACE_311
1,0.0,0.0,0.0,FACE_312
1,0.0,0.0,0.0,FACE_314
1,0.0,0.0,0.0,FACE_317
1,0.0,0.0,0.0,FACE_318
1,0.0,0.0,0.0,FACE_321
1,0.0,0.0,0.0,FACE_324
1,0.0,0.0,0.0,FACE_334
1,0.0,0.0,0.0,FACE_336
1,0.0,0.0,0.0,FACE_375
1,0.0,0.0,0.0,FACE_402
1,0.0,0.0,0.0,FACE_405
1,0.0,0.0,0.0,FACE_409
1,0.0,0.0,0.0,FACE_415
1,0.6090405583381653,0.6436619162559509,0.4309326708316803,LEFT_WRIST
1,0.6244792342185974,0.6367653012275696,0.42292121425271034,LEFT_THUMB_CMC
1,0.6420816779136658,0.647415816783905,0.41651293728500605,LEFT_THUMB_MCP
1,0.6555465459823608,0.6612978577613831,0.410177793353796,LEFT_THUMB_IP
1,0.669348418712616,0.6693775057792664,0.40323818661272526,LEFT_THUMB_TIP
1,0.6447597742080688,0.6897902488708496,0.41854523215442896,LEFT_INDEX_FINGER_MCP
1,0.6587590575218201,0.7161386609077454,0.4102025516331196,LEFT_INDEX_FINGER_PIP
1,0.6670853495597839,0.7346991896629333,0.4038036875426769,LEFT_INDEX_FINGER_DIP
1,0.6744234561920166,0.7517052888870239,0.39912083745002747,LEFT_INDEX_FINGER_TIP
1,0.6361980438232422,0.7019731402397156,0.4162022937089205,LEFT_MIDDLE_FINGER_MCP
1,0.6490243673324585,0.7308263778686523,0.4082771819084883,LEFT_MIDDLE_FINGER_PIP
1,0.6577246189117432,0.7510428428649902,0.4017760269343853,LEFT_MIDDLE_FINGER_DIP
1,0.6659035086631775,0.7691839933395386,0.3966340757906437,LEFT_MIDDLE_FINGER_TIP
1,0.625281572341919,0.7071793675422668,0.4129843059927225,LEFT_RING_FINGER_MCP
1,0.6347436308860779,0.7357437610626221,0.40482676587998867,LEFT_RING_FINGER_PIP
1,0.6421257853507996,0.753208339214325,0.3987549841403961,LEFT_RING_FINGER_DIP
1,0.6499014496803284,0.7666234970092773,0.3943181186914444,LEFT_RING_FINGER_TIP
1,0.6124907732009888,0.7061177492141724,0.40903492644429207,LEFT_PINKY_MCP
1,0.616256833076477,0.7292923331260681,0.40216435864567757,LEFT_PINKY_PIP
1,0.62052983045578,0.7421635985374451,0.39824140816926956,LEFT_PINKY_DIP
1,0.6256210803985596,0.751055896282196,0.39520302787423134,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.551234245300293,0.2828530967235565,-0.1803063005208969,NOSE
2,0.5427097678184509,0.24626831710338593,-0.1595325618982315,LEFT_EYE_INNER
2,0.5405734181404114,0.2447241097688675,-0.1598825603723526,LEFT_EYE
2,0.5385818481445312,0.24327780306339264,-0.15999053418636322,LEFT_EYE_OUTER
2,0.5396391749382019,0.24871239066123962,-0.19799122214317322,RIGHT_EYE_INNER
2,0.5349171161651611,0.24935206770896912,-0.19839411973953247,RIGHT_EYE
2,0.5297362208366394,0.2503349781036377,-0.1987038105726242,RIGHT_EYE_OUTER
2,0.5108312964439392,0.2563322186470032,-0.04574291780591011,LEFT_EAR
2,0.4996264576911926,0.26115840673446655,-0.2160520851612091,RIGHT_EAR
2,0.5432866215705872,0.32167696952819824,-0.1307561844587326,MOUTH_LEFT
2,0.539235532283783,0.32234564423561096,-0.1826634407043457,MOUTH_RIGHT
2,0.5548810362815857,0.4328137934207916,0.038459356874227524,LEFT_SHOULDER
2,0.38007357716560364,0.46339741349220276,-0.24596287310123444,RIGHT_SHOULDER
2,0.5394417643547058,0.6731423139572144,-0.06542757898569107,LEFT_ELBOW
2,0.4442935585975647,0.7364093065261841,-0.32935696840286255,RIGHT_ELBOW
2,0.5962542295455933,0.6730279922485352,-0.41684696078300476,LEFT_WRIST
2,0.5716711282730103,0.59787917137146,-0.3867533504962921,RIGHT_WRIST
2,0.6233649849891663,0.7101753950119019,-0.473714143037796,LEFT_PINKY
2,0.6011375188827515,0.54389888048172,-0.4434297978878021,RIGHT_PINKY
2,0.6262937784194946,0.7001102566719055,-0.5092368721961975,LEFT_INDEX
2,0.5904707312583923,0.4957717955112457,-0.431433767080307,RIGHT_INDEX
2,0.6115685701370239,0.6916698813438416,-0.4405735433101654,LEFT_THUMB
2,0.5829631686210632,0.5140867233276367,-0.382436603307724,RIGHT_THUMB
2,0.0,0.0,0.0,FACE_0
2,0.0,0.0,0.0,FACE_13
2,0.0,0.0,0.0,FACE_14
2,0.0,0.0,0.0,FACE_17
2,0.0,0.0,0.0,FACE_37
2,0.0,0.0,0.0,FACE_39
2,0.0,0.0,0.0,FACE_40
2,0.0,0.0,0.0,FACE_46
2,0.0,0.0,0.0,FACE_52
2,0.0,0.0,0.0,FACE_53
2,0.0,0.0,0.0,FACE_55
2,0.0,0.0,0.0,FACE_61
2,0.0,0.0,0.0,FACE_63
2,0.0,0.0,0.0,FACE_65
2,0.0,0.0,0.0,FACE_66
2,0.0,0.0,0.0,FACE_70
2,0.0,0.0,0.0,FACE_78
2,0.0,0.0,0.0,FACE_80
2,0.0,0.0,0.0,FACE_81
2,0.0,0.0,0.0,FACE_82
2,0.0,0.0,0.0,FACE_84
2,0.0,0.0,0.0,FACE_87
2,0.0,0.0,0.0,FACE_88
2,0.0,0.0,0.0,FACE_91
2,0.0,0.0,0.0,FACE_95
2,0.0,0.0,0.0,FACE_105
2,0.0,0.0,0.0,FACE_107
2,0.0,0.0,0.0,FACE_146
2,0.0,0.0,0.0,FACE_178
2,0.0,0.0,0.0,FACE_181
2,0.0,0.0,0.0,FACE_185
2,0.0,0.0,0.0,FACE_191
2,0.0,0.0,0.0,FACE_267
2,0.0,0.0,0.0,FACE_269
2,0.0,0.0,0.0,FACE_270
2,0.0,0.0,0.0,FACE_276
2,0.0,0.0,0.0,FACE_282
2,0.0,0.0,0.0,FACE_283
2,0.0,0.0,0.0,FACE_285
2,0.0,0.0,0.0,FACE_291
2,0.0,0.0,0.0,FACE_293
2,0.0,0.0,0.0,FACE_295
2,0.0,0.0,0.0,FACE_296
2,0.0,0.0,0.0,FACE_300
2,0.0,0.0,0.0,FACE_308
2,0.0,0.0,0.0,FACE_310
2,0.0,0.0,0.0,FACE_311
2,0.0,0.0,0.0,FACE_312
2,0.0,0.0,0.0,FACE_314
2,0.0,0.0,0.0,FACE_317
2,0.0,0.0,0.0,FACE_318
2,0.0,0.0,0.0,FACE_321
2,0.0,0.0,0.0,FACE_324
2,0.0,0.0,0.0,FACE_334
2,0.0,0.0,0.0,FACE_336
2,0.0,0.0,0.0,FACE_375
2,0.0,0.0,0.0,FACE_402
2,0.0,0.0,0.0,FACE_405
2,0.0,0.0,0.0,FACE_409
2,0.0,0.0,0.0,FACE_415
2,0.6146500110626221,0.643563985824585,0.41684696078300476,LEFT_WRIST
2,0.6304958462715149,0.6390258073806763,0.4097165446728468,LEFT_THUMB_CMC
2,0.6482700109481812,0.6521335244178772,0.40386633668094873,LEFT_THUMB_MCP
2,0.6610956192016602,0.6683057546615601,0.3979698196053505,LEFT_THUMB_IP
2,0.6739462018013,0.678381085395813,0.39146379940211773,LEFT_THUMB_TIP
2,0.6490368843078613,0.6945129632949829,0.40578196477144957,LEFT_INDEX_FINGER_MCP
2,0.6622328162193298,0.7225670218467712,0.3976842127740383,LEFT_INDEX_FINGER_PIP
2,0.6699292659759521,0.7417532205581665,0.39166935347020626,LEFT_INDEX_FINGER_DIP
2,0.6765413284301758,0.758804202079773,0.3872902374714613,LEFT_INDEX_FINGER_TIP
2,0.6402593851089478,0.7063236832618713,0.40305341873317957,LEFT_MIDDLE_FINGER_MCP
2,0.6529635190963745,0.7362274527549744,0.3951937388628721,LEFT_MIDDLE_FINGER_PIP
2,0.6607828140258789,0.757461428642273,0.3890488985925913,LEFT_MIDDLE_FINGER_DIP
2,0.667763888835907,0.776603639125824,0.38423312455415726,LEFT_MIDDLE_FINGER_TIP
2,0.6293595433235168,0.7110739946365356,0.3994564972817898,LEFT_RING_FINGER_MCP
2,0.6389777064323425,0.7412875890731812,0.39115145057439804,LEFT_RING_FINGER_PIP
2,0.6460540890693665,0.7603963613510132,0.38520263135433197,LEFT_RING_FINGER_DIP
2,0.653372049331665,0.7755599021911621,0.38094522058963776,LEFT_RING_FINGER_TIP
2,0.6167148947715759,0.7095237374305725,0.3952234275639057,LEFT_PINKY_MCP
2,0.6206808686256409,0.7338088154792786,0.38817866891622543,LEFT_PINKY_PIP
2,0.6249207258224487,0.747900664806366,0.38427916541695595,LEFT_PINKY_DIP
2,0.6299692988395691,0.7582868337631226,0.3813249133527279,LEFT_PINKY_TIP
2,0.5650991201400757,0.5737311840057373,0.3867533504962921,RIGHT_WRIST
2,0.564147412776947,0.526902437210083,0.3943046107888222,RIGHT_THUMB_CMC
2,0.571623682975769,0.4921942353248596,0.3943697055801749,RIGHT_THUMB_MCP
2,0.5776972770690918,0.46905413269996643,0.39176513720303774,RIGHT_THUMB_IP
2,0.5779271125793457,0.4522330164909363,0.3906849967315793,RIGHT_THUMB_TIP
2,0.5946090221405029,0.47200027108192444,0.39186228020116687,RIGHT_INDEX_FINGER_MCP
2,0.6057466864585876,0.44184890389442444,0.38824124180246145,RIGHT_INDEX_FINGER_PIP
2,0.6101904511451721,0.4446856379508972,0.38840439647901803,RIGHT_INDEX_FINGER_DIP
2,0.6109060645103455,0.4575442671775818,0.38952119438908994,RIGHT_INDEX_FINGER_TIP
2,0.60261470079422,0.4877559244632721,0.3847587313503027,RIGHT_MIDDLE_FINGER_MCP
2,0.6065044403076172,0.4717515707015991,0.3829008957836777,RIGHT_MIDDLE_FINGER_PIP
2,0.6016509532928467,0.48141390085220337,0.3864360631268937,RIGHT_MIDDLE_FINGER_DIP
2,0.5963529348373413,0.49179714918136597,0.3892261416185647,RIGHT_MIDDLE_FINGER_TIP
2,0.6069245338439941,0.5096481442451477,0.3775021117180586,RIGHT_RING_FINGER_MCP
2,0.6061728000640869,0.5016843676567078,0.37684383150190115,RIGHT_RING_FINGER_PIP
2,0.5995054244995117,0.5093673467636108,0.38190240412950516,RIGHT_RING_FINGER_DIP
2,0.5936925411224365,0.5165569186210632,0.3854077288415283,RIGHT_RING_FINGER_TIP
2,0.6083962917327881,0.5345224142074585,0.37005617283284664,RIGHT_PINKY_MCP
2,0.6074078679084778,0.529751718044281,0.3704634737223387,RIGHT_PINKY_PIP
2,0.6015463471412659,0.53346186876297,0.3739826772361994,RIGHT_PINKY_DIP
2,0.5966819524765015,0.5392522811889648,0.3770298855379224,RIGHT_PINKY_TIP
3,0.5504093170166016,0.2834007441997528,-0.19236738979816437,NOSE
3,0.5422874093055725,0.246413454413414,-0.1720648556947708,LEFT_EYE_INNER
3,0.5399215817451477,0.24483613669872284,-0.17242269217967987,LEFT_EYE
3,0.5377126932144165,0.24334651231765747,-0.17252694070339203,LEFT_EYE_OUTER
3,0.539413332939148,0.24886009097099304,-0.20989558100700378,RIGHT_EYE_INNER
3,0.5346331000328064,0.2494438737630844,-0.21030841767787933,RIGHT_EYE
3,0.5294984579086304,0.25032731890678406,-0.21061772108078003,RIGHT_EYE_OUTER
3,0.510128378868103,0.255928099155426,-0.05480783060193062,LEFT_EAR
3,0.4992455244064331,0.2604563236236572,-0.22316469252109528,RIGHT_EAR
3,0.540684163570404,0.3218894898891449,-0.14106184244155884,MOUTH_LEFT
3,0.5372301936149597,0.3224090039730072,-0.19241181015968323,MOUTH_RIGHT
3,0.5548248887062073,0.43006500601768494,0.02888406440615654,LEFT_SHOULDER
3,0.38011524081230164,0.4623067378997803,-0.24921056628227234,RIGHT_SHOULDER
3,0.539557158946991,0.6579334139823914,-0.07277331501245499,LEFT_ELBOW
3,0.4399024546146393,0.7367544174194336,-0.3676220774650574,RIGHT_ELBOW
3,0.5965051651000977,0.6808368563652039,-0.4180089831352234,LEFT_WRIST
3,0.5746662616729736,0.6048551797866821,-0.48291638493537903,RIGHT_WRIST
3,0.6234309077262878,0.716772198677063,-0.4769744277000427,LEFT_PINKY
3,0.6129568815231323,0.5683284401893616,-0.5509089231491089,RIGHT_PINKY
3,0.6265324950218201,0.7033896446228027,-0.5132368206977844,LEFT_INDEX
3,0.6094397902488708,0.5318557620048523,-0.5370331406593323,RIGHT_INDEX
3,0.6119600534439087,0.6935712099075317,-0.4416910707950592,LEFT_THUMB
3,0.5986303687095642,0.5370902419090271,-0.47950229048728943,RIGHT_THUMB
3,0.0,0.0,0.0,FACE_0
3,0.0,0.0,0.0,FACE_13
3,0.0,0.0,0.0,FACE_14
3,0.0,0.0,0.0,FACE_17
3,0.0,0.0,0.0,FACE_37
3,0.0,0.0,0.0,FACE_39
3,0.0,0.0,0.0,FACE_40
3,0.0,0.0,0.0,FACE_46
3,0.0,0.0,0.0,FACE_52
3,0.0,0.0,0.0,FACE_53
3,0.0,0.0,0.0,FACE_55
3,0.0,0.0,0.0,FACE_61
3,0.0,0.0,0.0,FACE_63
3,0.0,0.0,0.0,FACE_65
3,0.0,0.0,0.0,FACE_66
3,0.0,0.0,0.0,FACE_70
3,0.0,0.0,0.0,FACE_78
3,0.0,0.0,0.0,FACE_80
3,0.0,0.0,0.0,FACE_81
3,0.0,0.0,0.0,FACE_82
3,0.0,0.0,0.0,FACE_84
3,0.0,0.0,0.0,FACE_87
3,0.0,0.0,0.0,FACE_88
3,0.0,0.0,0.0,FACE_91
3,0.0,0.0,0.0,FACE_95
3,0.0,0.0,0.0,FACE_105
3,0.0,0.0,0.0,FACE_107
3,0.0,0.0,0.0,FACE_146
3,0.0,0.0,0.0,FACE_178
3,0.0,0.0,0.0,FACE_181
3,0.0,0.0,0.0,FACE_185
3,0.0,0.0,0.0,FACE_191
3,0.0,0.0,0.0,FACE_267
3,0.0,0.0,0.0,FACE_269
3,0.0,0.0,0.0,FACE_270
3,0.0,0.0,0.0,FACE_276
3,0.0,0.0,0.0,FACE_282
3,0.0,0.0,0.0,FACE_283
3,0.0,0.0,0.0,FACE_285
3,0.0,0.0,0.0,FACE_291
3,0.0,0.0,0.0,FACE_293
3,0.0,0.0,0.0,FACE_295
3,0.0,0.0,0.0,FACE_296
3,0.0,0.0,0.0,FACE_300
3,0.0,0.0,0.0,FACE_308
3,0.0,0.0,0.0,FACE_310
3,0.0,0.0,0.0,FACE_311
3,0.0,0.0,0.0,FACE_312
3,0.0,0.0,0.0,FACE_314
3,0.0,0.0,0.0,FACE_317
3,0.0,0.0,0.0,FACE_318
3,0.0,0.0,0.0,FACE_321
3,0.0,0.0,0.0,FACE_324
3,0.0,0.0,0.0,FACE_334
3,0.0,0.0,0.0,FACE_336
3,0.0,0.0,0.0,FACE_375
3,0.0,0.0,0.0,FACE_402
3,0.0,0.0,0.0,FACE_405
