frame,x,y,z,name
0,0.511054515838623,0.32875725626945496,0.0014838044298812747,FACE_13
0,0.5110914707183838,0.3318118155002594,0.003068518592044711,FACE_14
0,0.5103612542152405,0.33962100744247437,0.0041908337734639645,FACE_17
0,0.5108212828636169,0.3242970407009125,-0.0031947616953402758,FACE_37
0,0.506731390953064,0.3261910378932953,-0.004220366477966309,FACE_39
0,0.5033384561538696,0.3277931213378906,-0.004273560363799334,FACE_40
0,0.49026739597320557,0.25916793942451477,-0.022521711885929108,FACE_46
0,0.5006722211837769,0.25500598549842834,-0.02140512503683567,FACE_52
0,0.4953575134277344,0.25620490312576294,-0.022742701694369316,FACE_53
0,0.512515664100647,0.259920597076416,-0.014196840114891529,FACE_55
0,0.498351514339447,0.33038046956062317,-0.002589521696791053,FACE_61
0,0.4932372570037842,0.25170645117759705,-0.023557977750897408,FACE_63
0,0.5064128637313843,0.2558276355266571,-0.018498282879590988,FACE_65
0,0.5065385699272156,0.2510663866996765,-0.019895121455192566,FACE_66
0,0.48703327775001526,0.25546202063560486,-0.022698814049363136,FACE_70
0,0.49976104497909546,0.32984694838523865,-0.0018067577620968223,FACE_78
0,0.50391685962677,0.32918432354927063,-0.0017858602805063128,FACE_80
0,0.5063544511795044,0.32930171489715576,-0.0013253064826130867,FACE_81
0,0.5087910294532776,0.32914721965789795,-0.0003271582827437669,FACE_82
0,0.5074073672294617,0.34002435207366943,0.0020395813044160604,FACE_84
0,0.5086237192153931,0.3322726786136627,0.0011352503206580877,FACE_87
0,0.5033443570137024,0.33166876435279846,-0.0007543884566985071,FACE_88
0,0.501546323299408,0.3356563150882721,-0.000710828579030931,FACE_91
0,0.5015671253204346,0.3310137987136841,-0.001356050604954362,FACE_95
0,0.49974918365478516,0.2500075101852417,-0.022632071748375893,FACE_105
0,0.5128586292266846,0.2528104782104492,-0.01649678684771061,FACE_107
0,0.4995335638523102,0.33279263973236084,-0.0015116529539227486,FACE_146
0,0.5060182213783264,0.3321276307106018,-9.74207287072204e-05,FACE_178
0,0.5043421983718872,0.3384753465652466,0.000189515485544689,FACE_181
0,0.5001747608184814,0.3287488520145416,-0.0038937502540647984,FACE_185
0,0.5016434192657471,0.32906007766723633,-0.0019605359993875027,FACE_191
0,0.5150899291038513,0.32266098260879517,0.0012175437295809388,FACE_267
0,0.5156099200248718,0.32285305857658386,0.0049668122082948685,FACE_269
0,0.51529461145401,0.3241230249404907,0.008512903936207294,FACE_270
0,0.5266110897064209,0.2528918981552124,0.012296830303966999,FACE_276
0,0.5269052386283875,0.2508752942085266,0.002999113406985998,FACE_282
0,0.5275110006332397,0.2509465217590332,0.007812805473804474,FACE_283
0,0.5209597945213318,0.2584284842014313,-0.006043469998985529,FACE_285
0,0.5139555931091309,0.3269820511341095,0.015085599385201931,FACE_291
0,0.5280663967132568,0.24657994508743286,0.009014550596475601,FACE_293
0,0.5249143242835999,0.253032386302948,-0.0016920665511861444,FACE_295
0,0.5258899927139282,0.24846738576889038,-0.002664541359990835,FACE_296
0,0.5265247821807861,0.24967506527900696,0.014547701925039291,FACE_300
0,0.5130689740180969,0.32682275772094727,0.013130206614732742,FACE_308
0,0.5127416849136353,0.3270309567451477,0.008389297872781754,FACE_310
0,0.5124824643135071,0.3274487555027008,0.006051862146705389,FACE_311
0,0.5120200514793396,0.3281524181365967,0.0036883424036204815,FACE_312
0,0.5121558904647827,0.3379976749420166,0.006290559656918049,FACE_314
0,0.5121692419052124,0.33106541633605957,0.005276509094983339,FACE_317
0,0.5128848552703857,0.32915186882019043,0.009408167563378811,FACE_318
0,0.5137059092521667,0.3317714035511017,0.010678696446120739,FACE_321
0,0.5128624439239502,0.3283649981021881,0.01163149531930685,FACE_324
0,0.5278237462043762,0.24609318375587463,0.003198039485141635,FACE_334
0,0.5226951837539673,0.2517626881599426,-0.00758062768727541,FACE_336
0,0.5138608813285828,0.3292066752910614,0.013137496076524258,FACE_375
0,0.512723982334137,0.3301146626472473,0.007378230802714825,FACE_402
0,0.5131893754005432,0.33513373136520386,0.008673543110489845,FACE_405
0,0.5146855711936951,0.3252458870410919,0.01214940007776022,FACE_409
0,0.512870192527771,0.3266414701938629,0.01106010191142559,FACE_415
0,0.6456320285797119,0.44853657484054565,0.3316076397895813,LEFT_WRIST
0,0.6383149027824402,0.43020516633987427,0.3220796901732683,LEFT_THUMB_CMC
0,0.6375868320465088,0.4131167531013489,0.31665311474353075,LEFT_THUMB_MCP
0,0.6445783376693726,0.4052713215351105,0.3114999011158943,LEFT_THUMB_IP
0,0.6540579199790955,0.4013424515724182,0.3064298704266548,LEFT_THUMB_TIP
0,0.656151294708252,0.3782472014427185,0.32203660253435373,LEFT_INDEX_FINGER_MCP
0,0.6639252305030823,0.35774755477905273,0.31511169113218784,LEFT_INDEX_FINGER_PIP
0,0.670264720916748,0.349530428647995,0.31011844612658024,LEFT_INDEX_FINGER_DIP
0,0.6766851544380188,0.3412458896636963,0.30686493404209614,LEFT_INDEX_FINGER_TIP
0,0.664583683013916,0.38663169741630554,0.3221790874376893,LEFT_MIDDLE_FINGER_MCP
0,0.6767203211784363,0.37441015243530273,0.31449975073337555,LEFT_MIDDLE_FINGER_PIP
0,0.6853303909301758,0.37720924615859985,0.31022835709154606,LEFT_MIDDLE_FINGER_DIP
0,0.6926974654197693,0.38087165355682373,0.30777603946626186,LEFT_MIDDLE_FINGER_TIP
0,0.6697597503662109,0.3979560136795044,0.3212281418964267,LEFT_RING_FINGER_MCP
0,0.6815345287322998,0.3879930078983307,0.31317984871566296,LEFT_RING_FINGER_PIP
0,0.689120888710022,0.3900757431983948,0.3095006160438061,LEFT_RING_FINGER_DIP
0,0.6956863403320312,0.39311307668685913,0.3079099338501692,LEFT_RING_FINGER_TIP
0,0.6727681756019592,0.4123912751674652,0.3192347567528486,LEFT_PINKY_MCP
0,0.6832060217857361,0.40430158376693726,0.3129978906363249,LEFT_PINKY_PIP
0,0.690214991569519,0.40376338362693787,0.3102355431765318,LEFT_PINKY_DIP
0,0.695952832698822,0.40521523356437683,0.30898769572377205,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5083902478218079,0.29037395119667053,-0.14697210490703583,NOSE
1,0.5101405382156372,0.26503846049308777,-0.11195337027311325,LEFT_EYE_INNER
1,0.5147101879119873,0.26381435990333557,-0.11222652345895767,LEFT_EYE
1,0.5187299847602844,0.2624697685241699,-0.11228982359170914,LEFT_EYE_OUTER
1,0.49608486890792847,0.2659956216812134,-0.13121247291564941,RIGHT_EYE_INNER
1,0.489786297082901,0.26673758029937744,-0.13157854974269867,RIGHT_EYE
1,0.48369279503822327,0.2682938277721405,-0.13177557289600372,RIGHT_EYE_OUTER
1,0.5218163132667542,0.2742587924003601,0.045878924429416656,LEFT_EAR
1,0.4698501229286194,0.28437885642051697,-0.03947984427213669,RIGHT_EAR
1,0.5139845013618469,0.30980655550956726,-0.08809215575456619,MOUTH_LEFT
1,0.4989791512489319,0.31957828998565674,-0.11516645550727844,MOUTH_RIGHT
1,0.5581696033477783,0.40161457657814026,0.1452517807483673,LEFT_SHOULDER
1,0.4367274045944214,0.40122103691101074,-0.09927856922149658,RIGHT_SHOULDER
1,0.6226708292961121,0.560739278793335,-0.005170772317796946,LEFT_ELBOW
1,0.47648462653160095,0.4898386001586914,-0.31595227122306824,RIGHT_ELBOW
1,0.6427649259567261,0.4447563588619232,-0.3244364857673645,LEFT_WRIST
1,0.5299649834632874,0.3079836666584015,-0.4732607305049896,RIGHT_WRIST
1,0.6671119928359985,0.4089609384536743,-0.3637480139732361,LEFT_PINKY
1,0.541229248046875,0.2577112019062042,-0.5324962139129639,RIGHT_PINKY
1,0.660000205039978,0.3878716826438904,-0.3773536682128906,LEFT_INDEX
1,0.5429602861404419,0.24776187539100647,-0.49640411138534546,RIGHT_INDEX
1,0.6468460559844971,0.404259592294693,-0.336630642414093,LEFT_THUMB
1,0.5394419431686401,0.269296258687973,-0.46403926610946655,RIGHT_THUMB
1,0.5132865905761719,0.3222630023956299,-0.00317012844607234,FACE_0
1,0.5114294290542603,0.32738715410232544,-0.000648206565529108,FACE_13
1,0.5113463401794434,0.3288304805755615,0.0004766106139868498,FACE_14
1,0.5108601450920105,0.33698827028274536,0.0013328436762094498,FACE_17
1,0.5107343196868896,0.32224515080451965,-0.004690708126872778,FACE_37
1,0.5070281028747559,0.3243512809276581,-0.005249358713626862,FACE_39
1,0.5038885474205017,0.32627424597740173,-0.0050956616178154945,FACE_40
1,0.48831790685653687,0.2607269585132599,-0.016628822311758995,FACE_46
1,0.4981983006000519,0.2551267445087433,-0.016753247007727623,FACE_52
1,0.49300330877304077,0.2569737434387207,-0.017311010509729385,FACE_53
1,0.5104333162307739,0.2594197392463684,-0.011627474799752235,FACE_55
1,0.4995877146720886,0.3290902078151703,-0.003157855710014701,FACE_61
1,0.4908911883831024,0.2528589069843292,-0.01764247566461563,FACE_63
1,0.5040401816368103,0.2555845379829407,-0.014842201955616474,FACE_65
1,0.5040080547332764,0.2508799135684967,-0.01600506156682968,FACE_66
1,0.4852537214756012,0.2575809955596924,-0.01617608591914177,FACE_70
1,0.5009867548942566,0.32845449447631836,-0.0027315481565892696,FACE_78
1,0.5047823190689087,0.32787418365478516,-0.0029554334469139576,FACE_80
1,0.5070582032203674,0.3278893530368805,-0.002723004436120391,FACE_81
1,0.5093408226966858,0.3276951014995575,-0.0020680436864495277,FACE_82
1,0.5080969929695129,0.3372254967689514,-0.000361339480150491,FACE_84
1,0.5090673565864563,0.3292233347892761,-0.0010191142791882157,FACE_87
1,0.5042309761047363,0.32924333214759827,-0.0022410505916923285,FACE_88
1,0.5025466680526733,0.3334789276123047,-0.0023287683725357056,FACE_91
1,0.5026130676269531,0.3290172219276428,-0.0025202452670782804,FACE_95
1,0.49721354246139526,0.25033995509147644,-0.017566269263625145,FACE_105
1,0.5104268789291382,0.25221073627471924,-0.013603719882667065,FACE_107
1,0.5006822943687439,0.3310883641242981,-0.0026750522665679455,FACE_146
1,0.50662761926651,0.3292977213859558,-0.0018333066254854202,FACE_178
1,0.5052189826965332,0.3359225392341614,-0.001786145381629467,FACE_181
1,0.5010893940925598,0.32748937606811523,-0.004555598367005587,FACE_185
1,0.502694308757782,0.32781583070755005,-0.002939819823950529,FACE_191
1,0.5150611400604248,0.320971816778183,-0.0011911643669009209,FACE_267
1,0.5160107612609863,0.32169416546821594,0.002004505367949605,FACE_269
1,0.516141951084137,0.3232409358024597,0.00501860398799181,FACE_270
1,0.5286980271339417,0.25304099917411804,0.011542825028300285,FACE_276
1,0.5272318124771118,0.2500261068344116,0.0029463795945048332,FACE_282
1,0.5286980271339417,0.25043660402297974,0.0073884110897779465,FACE_283
1,0.5197702646255493,0.2577555179595947,-0.005059192888438702,FACE_285
1,0.5154497623443604,0.3262312114238739,0.010955710895359516,FACE_291
1,0.5293366312980652,0.24623286724090576,0.008733579888939857,FACE_293
1,0.524431586265564,0.25221508741378784,-0.0012794698122888803,FACE_295
1,0.5252298712730408,0.24760141968727112,-0.002123986603692174,FACE_296
1,0.5288891196250916,0.25011956691741943,0.013985954225063324,FACE_300
1,0.5143779516220093,0.32591548562049866,0.00918741524219513,FACE_308
1,0.5137126445770264,0.3261539340019226,0.005042462609708309,FACE_310
1,0.5132020115852356,0.326497882604599,0.003080981317907572,FACE_311
1,0.5125645399093628,0.3269211947917938,0.0011411546729505062,FACE_312
1,0.5127770304679871,0.33556199073791504,0.0029878655914217234,FACE_314
1,0.5126032829284668,0.3282689154148102,0.0022467649541795254,FACE_317
1,0.5138017535209656,0.3271152377128601,0.005819635931402445,FACE_318
1,0.5148392915725708,0.3301084637641907,0.0066871680319309235,FACE_321
1,0.5139647722244263,0.3267655670642853,0.007790001574903727,FACE_324
1,0.5280361175537109,0.24532699584960938,0.0032740174792706966,FACE_334
1,0.5212710499763489,0.2507840692996979,-0.006441526114940643,FACE_336
1,0.5151755809783936,0.3280056118965149,0.008995864540338516,FACE_375
1,0.5133921504020691,0.3276156187057495,0.004030170850455761,FACE_402
1,0.5140641331672668,0.33305442333221436,0.0049349297769367695,FACE_405
1,0.5159459710121155,0.324557900428772,0.008231543004512787,FACE_409
1,0.5140202045440674,0.3258165419101715,0.007393795996904373,FACE_415
1,0.6431689262390137,0.44950196146965027,0.3244364857673645,LEFT_WRIST
1,0.6352435946464539,0.4351356327533722,0.31119085010141134,LEFT_THUMB_CMC
1,0.6333716511726379,0.4206635653972626,0.30419063568115234,LEFT_THUMB_MCP
1,0.6405519247055054,0.41463738679885864,0.2984468601644039,LEFT_THUMB_IP
1,0.6508042216300964,0.41215434670448303,0.29278791695833206,LEFT_THUMB_TIP
1,0.6505281329154968,0.38580241799354553,0.31228856928646564,LEFT_INDEX_FINGER_MCP
1,0.6587640643119812,0.36598777770996094,0.3048289231956005,LEFT_INDEX_FINGER_PIP
1,0.6660119891166687,0.35513290762901306,0.29836829006671906,LEFT_INDEX_FINGER_DIP
1,0.6731130480766296,0.3463597297668457,0.2939068879932165,LEFT_INDEX_FINGER_TIP
1,0.659896194934845,0.3921622335910797,0.31446286384016275,LEFT_MIDDLE_FINGER_MCP
1,0.6716853976249695,0.3797776997089386,0.30535451509058475,LEFT_MIDDLE_FINGER_PIP
1,0.680494487285614,0.3816415071487427,0.2981415204703808,LEFT_MIDDLE_FINGER_DIP
1,0.6875996589660645,0.3875150680541992,0.29384362511336803,LEFT_MIDDLE_FINGER_TIP
1,0.6665486097335815,0.40095335245132446,0.3153637610375881,LEFT_RING_FINGER_MCP
1,0.6777074933052063,0.39028218388557434,0.3065692409873009,LEFT_RING_FINGER_PIP
1,0.685114860534668,0.39036402106285095,0.29977187886834145,LEFT_RING_FINGER_DIP
1,0.691575288772583,0.3943551480770111,0.29600184224545956,LEFT_RING_FINGER_TIP
1,0.6715869307518005,0.4126373529434204,0.3151279902085662,LEFT_PINKY_MCP
1,0.6806971430778503,0.40477511286735535,0.3084032014012337,LEFT_PINKY_PIP
1,0.6873975396156311,0.40436112880706787,0.3034775573760271,LEFT_PINKY_DIP
1,0.693006157875061,0.4068370461463928,0.3003951497375965,LEFT_PINKY_TIP
1,0.5213626027107239,0.33232131600379944,0.4732607305049896,RIGHT_WRIST
1,0.5399953722953796,0.31555071473121643,0.4750085243722424,RIGHT_THUMB_CMC
1,0.5528897643089294,0.2909319996833801,0.47484184242784977,RIGHT_THUMB_MCP
1,0.5623947978019714,0.2727452516555786,0.4729508734017145,RIGHT_THUMB_IP
1,0.5711495876312256,0.2582278400659561,0.47103968914598227,RIGHT_THUMB_TIP
1,0.5488371849060059,0.2568337619304657,0.4779507778584957,RIGHT_INDEX_FINGER_MCP
1,0.561352014541626,0.22989311814308167,0.47443884378299117,RIGHT_INDEX_FINGER_PIP
1,0.5692576766014099,0.2156592309474945,0.471887105028145,RIGHT_INDEX_FINGER_DIP
1,0.5758309960365295,0.20238837599754333,0.4700868234504014,RIGHT_INDEX_FINGER_TIP
1,0.5430625081062317,0.2520183324813843,0.4726529444451444,RIGHT_MIDDLE_FINGER_MCP
1,0.551149308681488,0.21957620978355408,0.4695060558151454,RIGHT_MIDDLE_FINGER_PIP
1,0.5567852854728699,0.2047959417104721,0.4672172856517136,RIGHT_MIDDLE_FINGER_DIP
1,0.5614399909973145,0.1922493278980255,0.4654586464166641,RIGHT_MIDDLE_FINGER_TIP
1,0.5365061163902283,0.25295792520046234,0.46644968912005424,RIGHT_RING_FINGER_MCP
1,0.5416532158851624,0.22074884176254272,0.46227102540433407,RIGHT_RING_FINGER_PIP
1,0.5463907122612,0.20399682223796844,0.4598088711500168,RIGHT_RING_FINGER_DIP
1,0.5503141283988953,0.18912151455879211,0.45817509572952986,RIGHT_RING_FINGER_TIP
1,0.5294640064239502,0.2593633383512497,0.45995185524225235,RIGHT_PINKY_MCP
1,0.5296104550361633,0.23533622920513153,0.45620179548859596,RIGHT_PINKY_PIP
1,0.5305448174476624,0.21855399012565613,0.4542984049767256,RIGHT_PINKY_DIP
1,0.5316287875175476,0.20220930874347687,0.45296559296548367,RIGHT_PINKY_TIP
2,0.5087535977363586,0.29061880707740784,-0.14847271144390106,NOSE
2,0.510366678237915,0.26525741815567017,-0.11347547173500061,LEFT_EYE_INNER
2,0.5147828459739685,0.26432549953460693,-0.11374898999929428,LEFT_EYE
2,0.5187878012657166,0.2633272111415863,-0.11381027102470398,LEFT_EYE_OUTER
2,0.4972611367702484,0.26598888635635376,-0.13316164910793304,RIGHT_EYE_INNER
2,0.4908091127872467,0.2664855420589447,-0.13351711630821228,RIGHT_EYE
2,0.48434320092201233,0.26787811517715454,-0.13370512425899506,RIGHT_EYE_OUTER
2,0.5213366746902466,0.2747543752193451,0.043506622314453125,LEFT_EAR
2,0.4698159992694855,0.2840109169483185,-0.04380005598068237,RIGHT_EAR
2,0.514681339263916,0.30981001257896423,-0.08965844660997391,MOUTH_LEFT
2,0.49966222047805786,0.3200737237930298,-0.11717184633016586,MOUTH_RIGHT
2,0.5580516457557678,0.4019604027271271,0.1396445631980896,LEFT_SHOULDER
2,0.4367069602012634,0.40211430191993713,-0.11421355605125427,RIGHT_SHOULDER
2,0.6198052167892456,0.5601965188980103,-0.03417400270700455,LEFT_ELBOW
2,0.47592321038246155,0.4787355661392212,-0.3537679612636566,RIGHT_ELBOW
2,0.639697253704071,0.44767892360687256,-0.3636699616909027,LEFT_WRIST
2,0.5349193811416626,0.3009849488735199,-0.5113696455955505,RIGHT_WRIST
2,0.6624948382377625,0.4134935736656189,-0.4048874080181122,LEFT_PINKY
2,0.5484744906425476,0.25270503759384155,-0.5719414949417114,RIGHT_PINKY
2,0.6558951139450073,0.392781525850296,-0.4164119362831116,LEFT_INDEX
2,0.5493062138557434,0.24311091005802155,-0.5318163633346558,RIGHT_INDEX
2,0.6421703696250916,0.4089255928993225,-0.3753539025783539,LEFT_THUMB
2,0.5444056391716003,0.26372164487838745,-0.5006827116012573,RIGHT_THUMB
2,0.5131685733795166,0.32124194502830505,-0.005528321024030447,FACE_0
2,0.5116910338401794,0.32657304406166077,-0.003304125275462866,FACE_13
2,0.5117373466491699,0.32772064208984375,-0.0026711563114076853,FACE_14
2,0.5114454627037048,0.33576497435569763,-0.002486252458766103,FACE_17
2,0.5105336904525757,0.32121381163597107,-0.006771223619580269,FACE_37
2,0.5069020986557007,0.32356736063957214,-0.007134871557354927,FACE_39
2,0.5039238333702087,0.32589974999427795,-0.006866182200610638,FACE_40
2,0.48680076003074646,0.26181939244270325,-0.011410543695092201,FACE_46
2,0.49659547209739685,0.25558802485466003,-0.012237516231834888,FACE_52
2,0.49137425422668457,0.2576947808265686,-0.01237591914832592,FACE_53
2,0.5090450048446655,0.2597694396972656,-0.008450011722743511,FACE_55
2,0.5000757575035095,0.3291229009628296,-0.0048669143579900265,FACE_61
2,0.48921358585357666,0.2538694739341736,-0.012102761305868626,FACE_63
2,0.5025522112846375,0.2559505105018616,-0.010894222185015678,FACE_65
2,0.5024004578590393,0.2512234151363373,-0.01173331867903471,FACE_66
2,0.4837610423564911,0.2591123878955841,-0.01032053492963314,FACE_70
2,0.5014406442642212,0.3284212350845337,-0.004652831703424454,FACE_78
2,0.505011260509491,0.3275095820426941,-0.005016975104808807,FACE_80
2,0.5072587728500366,0.32725030183792114,-0.0049290964379906654,FACE_81
2,0.5095423460006714,0.3269203007221222,-0.004490531049668789,FACE_82
2,0.508726954460144,0.33589059114456177,-0.0038950652815401554,FACE_84
2,0.509480893611908,0.3280717432498932,-0.00386997452005744,FACE_87
2,0.5046895146369934,0.3285311758518219,-0.004591698292642832,FACE_88
2,0.503165066242218,0.33270224928855896,-0.005072756204754114,FACE_91
2,0.5030774474143982,0.32860368490219116,-0.004618369042873383,FACE_95
2,0.4955439865589142,0.2509104013442993,-0.01251774188131094,FACE_105
2,0.5088790655136108,0.25244107842445374,-0.009988785721361637,FACE_107
2,0.50125652551651,0.33080026507377625,-0.004960722289979458,FACE_146
2,0.5070630311965942,0.3282932937145233,-0.004413335584104061,FACE_178
2,0.5058924555778503,0.3348185420036316,-0.004898789804428816,FACE_181
2,0.5013442635536194,0.32749199867248535,-0.006216130219399929,FACE_185
2,0.5030083656311035,0.32770654559135437,-0.004873533267527819,FACE_191
2,0.5151801705360413,0.3201814293861389,-0.00371372839435935,FACE_267
2,0.5165606737136841,0.3214357793331146,-0.0008028189186006784,FACE_269
2,0.5170906782150269,0.32334423065185547,0.0019066878594458103,FACE_270
2,0.5300608277320862,0.25606948137283325,0.013029216788709164,FACE_276
2,0.527328610420227,0.25214627385139465,0.004855530336499214,FACE_282
2,0.529425323009491,0.25300490856170654,0.008996561169624329,FACE_283
2,0.5187233686447144,0.25878527760505676,-0.002750981133431196,FACE_285
2,0.5169822573661804,0.326680988073349,0.007361344527453184,FACE_291
2,0.5302524566650391,0.2490277737379074,0.010729165747761726,FACE_293
2,0.5239211916923523,0.2538345456123352,0.0008421155507676303,FACE_295
2,0.5246884226799011,0.24914862215518951,0.0002987340558320284,FACE_296
2,0.5305821299552917,0.2534168064594269,0.015842026099562645,FACE_300
2,0.51569002866745,0.32621800899505615,0.005698549095541239,FACE_308
2,0.5146151185035706,0.3259965777397156,0.001903808442875743,FACE_310
2,0.5139002203941345,0.3260466158390045,8.509987674187869e-05,FACE_311
2,0.5130242109298706,0.3262302875518799,-0.0017131607746705413,FACE_312
2,0.5135026574134827,0.3346604108810425,-0.001012925524264574,FACE_314
2,0.5131778120994568,0.3273436427116394,-0.0010879639303311706,FACE_317
2,0.5148649215698242,0.326732873916626,0.002375175943598151,FACE_318
2,0.5160411596298218,0.3299844264984131,0.0027342415414750576,FACE_321
2,0.5151838660240173,0.3266330659389496,0.00429370254278183,FACE_324
2,0.5281559824943542,0.24746760725975037,0.005504049826413393,FACE_334
2,0.5201647877693176,0.2516314685344696,-0.00379235134460032,FACE_336
2,0.5165649652481079,0.32820138335227966,0.005156517960131168,FACE_375
2,0.5142227411270142,0.32692551612854004,0.0006368164322338998,FACE_402
2,0.5150269865989685,0.3325417637825012,0.0009159340406768024,FACE_405
2,0.517249345779419,0.32499343156814575,0.004860298708081245,FACE_409
2,0.5151501893997192,0.32593056559562683,0.004050212446600199,FACE_415
2,0.6414061188697815,0.4424736499786377,0.3636699616909027,LEFT_WRIST
2,0.6330505609512329,0.4304783046245575,0.3494257815182209,LEFT_THUMB_CMC
2,0.6307423710823059,0.4163869023323059,0.34159253910183907,LEFT_THUMB_MCP
2,0.6371666789054871,0.4099399447441101,0.33523139357566833,LEFT_THUMB_IP
2,0.6467561721801758,0.40753504633903503,0.32885950431227684,LEFT_THUMB_TIP
2,0.6483347415924072,0.3839147686958313,0.34892954025417566,LEFT_INDEX_FINGER_MCP
2,0.6562511324882507,0.3635484278202057,0.34070301428437233,LEFT_INDEX_FINGER_PIP
2,0.6633738875389099,0.35249853134155273,0.33368970453739166,LEFT_INDEX_FINGER_DIP
2,0.6700785756111145,0.34464237093925476,0.3288218453526497,LEFT_INDEX_FINGER_TIP
2,0.6580857038497925,0.39123499393463135,0.35147673543542624,LEFT_MIDDLE_FINGER_MCP
2,0.6688278317451477,0.3780541718006134,0.341576823964715,LEFT_MIDDLE_FINGER_PIP
2,0.6773427724838257,0.3786272406578064,0.33373372070491314,LEFT_MIDDLE_FINGER_DIP
2,0.6840038895606995,0.3838241994380951,0.32894591242074966,LEFT_MIDDLE_FINGER_TIP
2,0.6646977663040161,0.4005029499530792,0.35280315298587084,LEFT_RING_FINGER_MCP
2,0.6751776337623596,0.39005351066589355,0.34328183718025684,LEFT_RING_FINGER_PIP
2,0.6826457977294922,0.3897198438644409,0.33585743978619576,LEFT_RING_FINGER_DIP
2,0.6890496611595154,0.39368370175361633,0.3316935673356056,LEFT_RING_FINGER_TIP
2,0.6695461869239807,0.4120772182941437,0.3530024765059352,LEFT_PINKY_MCP
2,0.6783878207206726,0.40476956963539124,0.3454626891762018,LEFT_PINKY_PIP
2,0.6848310232162476,0.40435585379600525,0.3399016000330448,LEFT_PINKY_DIP
2,0.6903083920478821,0.40675246715545654,0.3363753128796816,LEFT_PINKY_TIP
2,0.5310438871383667,0.3232007324695587,0.5113696455955505,RIGHT_WRIST
2,0.550582766532898,0.3040272295475006,0.5139766056090593,RIGHT_THUMB_CMC
2,0.5642895698547363,0.27892473340034485,0.5145480905193835,RIGHT_THUMB_MCP
2,0.5746724605560303,0.26066388189792633,0.5133115652715787,RIGHT_THUMB_IP
2,0.5837529897689819,0.24591240286827087,0.5120426574721932,RIGHT_THUMB_TIP
