frame,x,y,z,name
0,0.5099748373031616,0.1773698329925537,0.034623079001903534,FACE_300
0,0.5117422938346863,0.2538876533508301,0.000872372998856008,FACE_308
0,0.5104519128799438,0.24909435212612152,-0.004608551040291786,FACE_310
0,0.5095365643501282,0.24759645760059357,-0.007639565505087376,FACE_311
0,0.5080902576446533,0.2470802664756775,-0.010788621380925179,FACE_312
0,0.5120528936386108,0.2661591172218323,-0.010996716096997261,FACE_314
0,0.5090999007225037,0.25637876987457275,-0.009164041839540005,FACE_317
0,0.5113039612770081,0.25545138120651245,-0.003551242873072624,FACE_318
0,0.5147348642349243,0.25953951478004456,-0.004193918779492378,FACE_321
0,0.5114879012107849,0.25529780983924866,-0.0008957983809523284,FACE_324
0,0.5049116611480713,0.1658305823802948,0.022895971313118935,FACE_334
0,0.49567222595214844,0.16670480370521545,0.00953023973852396,FACE_336
0,0.5146111249923706,0.2569386065006256,-0.00048688723472878337,FACE_375
0,0.5106074213981628,0.25565117597579956,-0.00622805068269372,FACE_402
0,0.514125406742096,0.26309677958488464,-0.00721864914521575,FACE_405
0,0.5144127607345581,0.2492772340774536,0.0003260354860685766,FACE_409
0,0.5109082460403442,0.2509829103946686,-0.0013951929286122322,FACE_415
0,0.6731480956077576,0.4487950801849365,0.28075745701789856,LEFT_WRIST
0,0.6803860664367676,0.40486380457878113,0.28567578038200736,LEFT_THUMB_CMC
0,0.6916978359222412,0.37300482392311096,0.28045092354295775,LEFT_THUMB_MCP
0,0.699133574962616,0.34777793288230896,0.2730315853841603,LEFT_THUMB_IP
0,0.703883171081543,0.3292454779148102,0.26712027564644814,LEFT_THUMB_TIP
0,0.7157179713249207,0.3783160150051117,0.26881737913936377,LEFT_INDEX_FINGER_MCP
0,0.7136940360069275,0.3417688310146332,0.26000878773629665,LEFT_INDEX_FINGER_PIP
0,0.7044947743415833,0.3489474356174469,0.2591981515288353,LEFT_INDEX_FINGER_DIP
0,0.7004269957542419,0.3610580563545227,0.25924514792859554,LEFT_INDEX_FINGER_TIP
0,0.711844265460968,0.3971533477306366,0.2590912841260433,LEFT_MIDDLE_FINGER_MCP
0,0.6963563561439514,0.359220027923584,0.2497309409081936,LEFT_MIDDLE_FINGER_PIP
0,0.688934862613678,0.36825764179229736,0.25363397412002087,LEFT_MIDDLE_FINGER_DIP
0,0.6891276836395264,0.3811175525188446,0.2566568199545145,LEFT_MIDDLE_FINGER_TIP
0,0.7035539150238037,0.4143935441970825,0.24989351257681847,LEFT_RING_FINGER_MCP
0,0.6862026453018188,0.378256231546402,0.2438664361834526,LEFT_RING_FINGER_PIP
0,0.6808868646621704,0.386826753616333,0.25234811939299107,LEFT_RING_FINGER_DIP
0,0.6828176379203796,0.40015193819999695,0.2576845306903124,LEFT_RING_FINGER_TIP
0,0.6929746866226196,0.4280400574207306,0.2406800128519535,LEFT_PINKY_MCP
0,0.67887282371521,0.39632904529571533,0.2385099045932293,LEFT_PINKY_PIP
0,0.674914538860321,0.4002242684364319,0.24451608955860138,LEFT_PINKY_DIP
0,0.6766670346260071,0.41347309947013855,0.24865727126598358,LEFT_PINKY_TIP
0,0.5131710767745972,0.4217735528945923,0.4991544187068939,RIGHT_WRIST
0,0.4951862394809723,0.3891816735267639,0.4935528179630637,RIGHT_THUMB_CMC
0,0.48607438802719116,0.342838317155838,0.4866824923083186,RIGHT_THUMB_MCP
0,0.49222734570503235,0.30486541986465454,0.48131685331463814,RIGHT_THUMB_IP
0,0.5067354440689087,0.2905457615852356,0.47743511758744717,RIGHT_THUMB_TIP
0,0.5100245475769043,0.3504491448402405,0.4726395644247532,RIGHT_INDEX_FINGER_MCP
0,0.5159906148910522,0.28869467973709106,0.4658353663980961,RIGHT_INDEX_FINGER_PIP
0,0.5072117447853088,0.29419755935668945,0.46973229572176933,RIGHT_INDEX_FINGER_DIP
0,0.5017011761665344,0.31038984656333923,0.474009670317173,RIGHT_INDEX_FINGER_TIP
0,0.5263341069221497,0.3603929579257965,0.472120588645339,RIGHT_MIDDLE_FINGER_MCP
0,0.5308057069778442,0.29975125193595886,0.46585138514637947,RIGHT_MIDDLE_FINGER_PIP
0,0.5210164785385132,0.30859503149986267,0.47341200709342957,RIGHT_MIDDLE_FINGER_DIP
0,0.5167738199234009,0.3275981545448303,0.4800873026251793,RIGHT_MIDDLE_FINGER_TIP
0,0.5385873317718506,0.367216020822525,0.4722958356142044,RIGHT_RING_FINGER_MCP
0,0.5426799058914185,0.3122762143611908,0.4674609452486038,RIGHT_RING_FINGER_PIP
0,0.5331874489784241,0.3205451965332031,0.47629566118121147,RIGHT_RING_FINGER_DIP
0,0.5290252566337585,0.33734601736068726,0.4831293150782585,RIGHT_RING_FINGER_TIP
0,0.548647403717041,0.37120941281318665,0.4722542781382799,RIGHT_PINKY_MCP
0,0.5531538128852844,0.3264242112636566,0.47015430778265,RIGHT_PINKY_PIP
0,0.5459572672843933,0.33277735114097595,0.4757751189172268,RIGHT_PINKY_DIP
0,0.5418412089347839,0.34879744052886963,0.4807666167616844,RIGHT_PINKY_TIP
1,0.4969157874584198,0.22116032242774963,0.012320282869040966,NOSE
1,0.49752077460289,0.19608812034130096,0.04546123743057251,LEFT_EYE_INNER
1,0.504593551158905,0.19614975154399872,0.04516736790537834,LEFT_EYE
1,0.5099708437919617,0.19569861888885498,0.04507704824209213,LEFT_EYE_OUTER
1,0.478463739156723,0.20163396000862122,0.032177165150642395,RIGHT_EYE_INNER
1,0.47117361426353455,0.20617760717868805,0.0317666232585907,RIGHT_EYE
1,0.4633043110370636,0.21250933408737183,0.03153432160615921,RIGHT_EYE_OUTER
1,0.505574643611908,0.21319442987442017,0.191204234957695,LEFT_EAR
1,0.4440340995788574,0.247910737991333,0.13028891384601593,RIGHT_EAR
1,0.5108161568641663,0.25140929222106934,0.0670965388417244,MOUTH_LEFT
1,0.48979565501213074,0.26140302419662476,0.04677790775895119,MOUTH_RIGHT
1,0.5699259042739868,0.40720000863075256,0.24664755165576935,LEFT_SHOULDER
1,0.4016049802303314,0.4085860252380371,0.10548583418130875,RIGHT_SHOULDER
1,0.6388006806373596,0.6224830746650696,0.13612502813339233,LEFT_ELBOW
1,0.410552978515625,0.6360242962837219,-0.11962958425283432,RIGHT_ELBOW
1,0.6799546480178833,0.45742470026016235,-0.1840977519750595,LEFT_WRIST
1,0.507214367389679,0.4164009094238281,-0.39895132184028625,RIGHT_WRIST
1,0.7029806971549988,0.4159999191761017,-0.2308076173067093,LEFT_PINKY
1,0.5306564569473267,0.36935892701148987,-0.46726080775260925,RIGHT_PINKY
1,0.7057424783706665,0.37801676988601685,-0.24893522262573242,LEFT_INDEX
1,0.51517653465271,0.3364138603210449,-0.4401909410953522,RIGHT_INDEX
1,0.694677472114563,0.39359673857688904,-0.1977502405643463,LEFT_THUMB
1,0.5117956399917603,0.3545037508010864,-0.3958074450492859,RIGHT_THUMB
1,0.5055098533630371,0.23460476100444794,-0.015673715621232986,FACE_0
1,0.5052566528320312,0.24496746063232422,-0.014292369596660137,FACE_13
1,0.5058873295783997,0.2537013590335846,-0.013625683262944221,FACE_14
1,0.5079221725463867,0.26454392075538635,-0.015592388808727264,FACE_17
1,0.5007280111312866,0.23522746562957764,-0.017475537955760956,FACE_37
1,0.4953792989253998,0.24173009395599365,-0.018732016906142235,FACE_39
1,0.49212580919265747,0.24844717979431152,-0.018776599317789078,FACE_40
1,0.4541354775428772,0.1913553774356842,-0.004954532720148563,FACE_46
1,0.46527907252311707,0.17841768264770508,-0.0036500717978924513,FACE_52
1,0.45901939272880554,0.1837281733751297,-0.004745719954371452,FACE_53
1,0.48266705870628357,0.17748142778873444,0.0013643556740134954,FACE_55
1,0.4879606068134308,0.26006942987442017,-0.01740473508834839,FACE_61
1,0.45532986521720886,0.18158449232578278,-0.003000204684212804,FACE_63
1,0.4730932414531708,0.17591577768325806,-0.001535081653855741,FACE_65
1,0.47170501947402954,0.17107054591178894,-0.001091888640075922,FACE_66
1,0.449981689453125,0.19147047400474548,-0.0026438157074153423,FACE_70
1,0.4895608127117157,0.2590787410736084,-0.01681019924581051,FACE_78
1,0.4946516752243042,0.2518712282180786,-0.017132645472884178,FACE_80
1,0.4979539215564728,0.24868884682655334,-0.01704210601747036,FACE_81
1,0.5017117261886597,0.24623730778694153,-0.016239462420344353,FACE_82
1,0.502920925617218,0.2654634714126587,-0.017877891659736633,FACE_84
1,0.5020821690559387,0.2546689212322235,-0.015601640567183495,FACE_87
1,0.49475374817848206,0.2575263977050781,-0.016539065167307854,FACE_88
1,0.4932940900325775,0.2633237838745117,-0.01869429461658001,FACE_91
1,0.49226367473602295,0.2587876319885254,-0.01661907695233822,FACE_95
1,0.4627979099750519,0.17445988953113556,-0.0022708952892571688,FACE_105
1,0.48061174154281616,0.16955028474330902,0.0017300414619967341,FACE_107
1,0.4900900423526764,0.2618824243545532,-0.0181258674710989,FACE_146
1,0.49827978014945984,0.25581976771354675,-0.016370229423046112,FACE_178
1,0.4979139566421509,0.26497682929039,-0.018814662471413612,FACE_181
1,0.4893757700920105,0.25452354550361633,-0.018374454230070114,FACE_185
1,0.4917856454849243,0.25517863035202026,-0.01698385365307331,FACE_191
1,0.5089751482009888,0.233552947640419,-0.012410419061779976,FACE_267
1,0.5122209191322327,0.23738931119441986,-0.008300862275063992,FACE_269
1,0.513687014579773,0.24305148422718048,-0.004475293681025505,FACE_270
1,0.5102248787879944,0.17873281240463257,0.03123621828854084,FACE_276
1,0.5050538778305054,0.17060327529907227,0.021438073366880417,FACE_282
1,0.5082502365112305,0.17317748069763184,0.026710836216807365,FACE_283
1,0.4953685402870178,0.17529308795928955,0.009536168538033962,FACE_285
1,0.5144388675689697,0.2531246840953827,0.0017709926469251513,FACE_291
1,0.5081419348716736,0.17067939043045044,0.030552702024579048,FACE_293
1,0.500836968421936,0.1709158718585968,0.015642426908016205,FACE_295
1,0.500542402267456,0.16612595319747925,0.01669290103018284,FACE_296
1,0.5100546479225159,0.17800119519233704,0.03627115860581398,FACE_300
1,0.5116366744041443,0.2527470588684082,-0.0005586634506471455,FACE_308
1,0.5100730061531067,0.24756497144699097,-0.00561760738492012,FACE_310
1,0.5090644359588623,0.2456895411014557,-0.008494768291711807,FACE_311
1,0.507510244846344,0.2449156641960144,-0.011547800153493881,FACE_312
1,0.5114696025848389,0.26279810070991516,-0.012777324765920639,FACE_314
1,0.5085235238075256,0.25294598937034607,-0.010654247365891933,FACE_317
1,0.510917067527771,0.25297898054122925,-0.005066737532615662,FACE_318
1,0.5144493579864502,0.25710830092430115,-0.0058423117734491825,FACE_321
1,0.5111978650093079,0.2533371150493622,-0.0024290045257657766,FACE_324
1,0.5047789216041565,0.16648221015930176,0.024313446134328842,FACE_334
1,0.49516603350639343,0.16740195453166962,0.0107443667948246,FACE_336
1,0.5144413113594055,0.2551426291465759,-0.002089464571326971,FACE_375
1,0.5101104378700256,0.25258609652519226,-0.007693912368267775,FACE_402
1,0.5136964321136475,0.260082870721817,-0.008925330825150013,FACE_405
1,0.5143311619758606,0.2481226921081543,-0.0008854314801283181,FACE_409
1,0.5106455087661743,0.24977442622184753,-0.0026035543996840715,FACE_415
1,0.6712304353713989,0.45786333084106445,0.1840977519750595,LEFT_WRIST
1,0.6775075197219849,0.4114893078804016,0.18816222297027707,LEFT_THUMB_CMC
1,0.6900844573974609,0.3782552182674408,0.1836879795882851,LEFT_THUMB_MCP
1,0.6983012557029724,0.35456162691116333,0.17726958310231566,LEFT_THUMB_IP
1,0.7031115889549255,0.33303019404411316,0.17265172954648733,LEFT_THUMB_TIP
1,0.7162104249000549,0.393754243850708,0.17775220144540071,LEFT_INDEX_FINGER_MCP
1,0.7113909721374512,0.34877118468284607,0.16875217109918594,LEFT_INDEX_FINGER_PIP
1,0.7005151510238647,0.3528107702732086,0.16640742495656013,LEFT_INDEX_FINGER_DIP
1,0.6961331963539124,0.36460086703300476,0.16541671194136143,LEFT_INDEX_FINGER_TIP
1,0.7118361592292786,0.40921637415885925,0.16898692399263382,LEFT_MIDDLE_FINGER_MCP
1,0.6939982175827026,0.35797184705734253,0.15950208716094494,LEFT_MIDDLE_FINGER_PIP
1,0.685177206993103,0.3682330250740051,0.1611179430037737,LEFT_MIDDLE_FINGER_DIP
1,0.685846209526062,0.38374826312065125,0.16240442171692848,LEFT_MIDDLE_FINGER_TIP
1,0.703061580657959,0.42155691981315613,0.16009986586868763,LEFT_RING_FINGER_MCP
1,0.6838027834892273,0.3732054531574249,0.15331213735044003,LEFT_RING_FINGER_PIP
1,0.6775901913642883,0.3846360743045807,0.15889387018978596,LEFT_RING_FINGER_DIP
1,0.680614709854126,0.3996124565601349,0.16253826953470707,LEFT_RING_FINGER_TIP
1,0.6916731595993042,0.4308115243911743,0.1512068249285221,LEFT_PINKY_MCP
1,0.6772855520248413,0.3916787803173065,0.14776457846164703,LEFT_PINKY_PIP
1,0.6739221215248108,0.3997805416584015,0.1516517698764801,LEFT_PINKY_DIP
1,0.6775741577148438,0.4145874083042145,0.1544354036450386,LEFT_PINKY_TIP
1,0.5141974091529846,0.43761706352233887,0.39895132184028625,RIGHT_WRIST
1,0.4975261986255646,0.40333107113838196,0.3913740897551179,RIGHT_THUMB_CMC
1,0.4911952316761017,0.3560534417629242,0.3838490694761276,RIGHT_THUMB_MCP
1,0.4988971948623657,0.31985747814178467,0.3790141064673662,RIGHT_THUMB_IP
1,0.5148097276687622,0.3092811405658722,0.3759676180779934,RIGHT_THUMB_TIP
1,0.5172755718231201,0.375759094953537,0.3682790957391262,RIGHT_INDEX_FINGER_MCP
1,0.5213139057159424,0.3136068284511566,0.36275143176317215,RIGHT_INDEX_FINGER_PIP
1,0.5103718638420105,0.31836625933647156,0.3685889393091202,RIGHT_INDEX_FINGER_DIP
1,0.5051870346069336,0.33250752091407776,0.37414816580712795,RIGHT_INDEX_FINGER_TIP
1,0.533158004283905,0.38441333174705505,0.369720421731472,RIGHT_MIDDLE_FINGER_MCP
1,0.5356194376945496,0.32110971212387085,0.3658265843987465,RIGHT_MIDDLE_FINGER_PIP
1,0.5246210694313049,0.3274776339530945,0.3756374455988407,RIGHT_MIDDLE_FINGER_DIP
1,0.520750105381012,0.34418728947639465,0.38334388099610806,RIGHT_MIDDLE_FINGER_TIP
1,0.5448768734931946,0.3885524868965149,0.3718832563608885,RIGHT_RING_FINGER_MCP
1,0.5467894673347473,0.3294014632701874,0.36867743730545044,RIGHT_RING_FINGER_PIP
1,0.5372533798217773,0.3359951972961426,0.37779482267796993,RIGHT_RING_FINGER_DIP
1,0.5339918732643127,0.3519759774208069,0.38442455418407917,RIGHT_RING_FINGER_TIP
1,0.554253101348877,0.38916972279548645,0.37395734526216984,RIGHT_PINKY_MCP
1,0.5554945468902588,0.3415410816669464,0.372222151607275,RIGHT_PINKY_PIP
1,0.5482251644134521,0.3476491868495941,0.37734371796250343,RIGHT_PINKY_DIP
1,0.5455082654953003,0.3631582260131836,0.3818896561861038,RIGHT_PINKY_TIP
2,0.496628075838089,0.22237305343151093,0.027123425155878067,NOSE
2,0.4974500834941864,0.19647878408432007,0.06045415252447128,LEFT_EYE_INNER
2,0.5043257474899292,0.19657140970230103,0.06018735468387604,LEFT_EYE
2,0.5097631812095642,0.1962757110595703,0.060096368193626404,LEFT_EYE_OUTER
2,0.47844645380973816,0.20165076851844788,0.04656262323260307,RIGHT_EYE_INNER
2,0.4710235297679901,0.20615321397781372,0.046110570430755615,RIGHT_EYE
2,0.4632483720779419,0.21202656626701355,0.0458860918879509,RIGHT_EYE_OUTER
2,0.505700945854187,0.2150995135307312,0.20610815286636353,LEFT_EAR
2,0.44374677538871765,0.24611474573612213,0.14235731959342957,RIGHT_EAR
2,0.5102053880691528,0.25178107619285583,0.08287389576435089,MOUTH_LEFT
2,0.4892427623271942,0.2614037096500397,0.06151954084634781,MOUTH_RIGHT
2,0.5680019855499268,0.40728262066841125,0.26496827602386475,LEFT_SHOULDER
2,0.4016030430793762,0.4083784818649292,0.11882447451353073,RIGHT_SHOULDER
2,0.638805627822876,0.6173014044761658,0.1678484082221985,LEFT_ELBOW
2,0.4082786440849304,0.6350694298744202,-0.08619250357151031,RIGHT_ELBOW
2,0.6811900734901428,0.4568372070789337,-0.14705437421798706,LEFT_WRIST
2,0.5085766911506653,0.42034780979156494,-0.3523567020893097,RIGHT_WRIST
2,0.7034653425216675,0.41380125284194946,-0.19344370067119598,LEFT_PINKY
2,0.5356353521347046,0.3761076331138611,-0.41842782497406006,RIGHT_PINKY
2,0.7058541774749756,0.3764488995075226,-0.21305307745933533,LEFT_INDEX
2,0.5192030668258667,0.34396690130233765,-0.39342203736305237,RIGHT_INDEX
2,0.6949195861816406,0.39143794775009155,-0.161329448223114,LEFT_THUMB
2,0.5148162245750427,0.3617140054702759,-0.3493810296058655,RIGHT_THUMB
2,0.5054411292076111,0.23485644161701202,-0.01498141698539257,FACE_0
2,0.5052595734596252,0.24496068060398102,-0.013479292392730713,FACE_13
2,0.5056846141815186,0.25118282437324524,-0.013117268681526184,FACE_14
2,0.5076560378074646,0.2616311311721802,-0.014954036101698875,FACE_17
2,0.5010190606117249,0.23542243242263794,-0.016698405146598816,FACE_37
2,0.49607670307159424,0.24168844521045685,-0.017880644649267197,FACE_39
2,0.4930225908756256,0.24818049371242523,-0.017990298569202423,FACE_40
2,0.4545765519142151,0.1904824674129486,-0.005125522613525391,FACE_46
2,0.46557149291038513,0.17762373387813568,-0.0040947007946670055,FACE_52
2,0.45941030979156494,0.18288937211036682,-0.005059679504483938,FACE_53
2,0.4826943278312683,0.1767454743385315,0.0007251404458656907,FACE_55
2,0.48908868432044983,0.2589593529701233,-0.016664372757077217,FACE_61
2,0.45575642585754395,0.180740624666214,-0.0033896511886268854,FACE_63
2,0.4732787311077118,0.17517544329166412,-0.0020869786385446787,FACE_65
2,0.4719092845916748,0.17035652697086334,-0.0017357702599838376,FACE_66
2,0.4504545032978058,0.19055213034152985,-0.002868971787393093,FACE_70
2,0.49051815271377563,0.25785964727401733,-0.016152916476130486,FACE_78
2,0.4953797459602356,0.2514573931694031,-0.016298312693834305,FACE_80
2,0.49849921464920044,0.24848775565624237,-0.016134142875671387,FACE_81
2,0.5020176768302917,0.2461729645729065,-0.015325442887842655,FACE_82
2,0.5030677914619446,0.26259326934814453,-0.017136353999376297,FACE_84
2,0.5021811127662659,0.25216197967529297,-0.014994727447628975,FACE_87
2,0.4953342378139496,0.25541675090789795,-0.015945857390761375,FACE_88
2,0.49407264590263367,0.26110124588012695,-0.018042173236608505,FACE_91
2,0.4929850697517395,0.2569757103919983,-0.01603049412369728,FACE_95
2,0.46313658356666565,0.17369529604911804,-0.002829055767506361,FACE_105
2,0.480661541223526,0.16886720061302185,0.00092243158724159,FACE_107
2,0.49106931686401367,0.2601935565471649,-0.017459992319345474,FACE_146
2,0.49863067269325256,0.25346043705940247,-0.015743300318717957,FACE_178
2,0.4984005093574524,0.26231133937835693,-0.018120916560292244,FACE_181
2,0.49041295051574707,0.2539207637310028,-0.01763037033379078,FACE_185
2,0.4926660358905792,0.2544665038585663,-0.01622321642935276,FACE_191
2,0.5086346864700317,0.2337903082370758,-0.011876207776367664,FACE_267
2,0.5116662383079529,0.23747853934764862,-0.007901614531874657,FACE_269
2,0.5131016373634338,0.2428695559501648,-0.0043132370337843895,FACE_270
2,0.5099725723266602,0.17733895778656006,0.0297881867736578,FACE_276
2,0.5046977996826172,0.16939321160316467,0.020053403452038765,FACE_282
2,0.5079361200332642,0.17188340425491333,0.02524009719491005,FACE_283
2,0.49508628249168396,0.1743660718202591,0.008613565005362034,FACE_285
2,0.5138950943946838,0.2520449459552765,0.0016623432748019695,FACE_291
2,0.5078741312026978,0.1693153977394104,0.028922725468873978,FACE_293
2,0.5004757046699524,0.16984868049621582,0.014458541758358479,FACE_295
2,0.500206470489502,0.16506683826446533,0.015387621708214283,FACE_296
2,0.5098673701286316,0.1765134483575821,0.034650374203920364,FACE_300
2,0.5112624168395996,0.2515411376953125,-0.000627561123110354,FACE_308
2,0.5096789598464966,0.24722737073898315,-0.005327166058123112,FACE_310
2,0.5086929202079773,0.24558675289154053,-0.008008614182472229,FACE_311
2,0.5072948932647705,0.2449120581150055,-0.010883883573114872,FACE_312
2,0.5109261274337769,0.2600725293159485,-0.012323996052145958,FACE_314
2,0.5081284046173096,0.25054553151130676,-0.010326536372303963,FACE_317
2,0.5104614496231079,0.2509530782699585,-0.00504271499812603,FACE_318
2,0.5137777924537659,0.25501206517219543,-0.005807599052786827,FACE_321
2,0.510778546333313,0.2515784204006195,-0.002505788579583168,FACE_324
2,0.5044529438018799,0.16523289680480957,0.022767022252082825,FACE_334
2,0.49488431215286255,0.16648511588573456,0.009613178670406342,FACE_336
2,0.5138319134712219,0.25352421402931213,-0.0021530045196413994,FACE_375
2,0.5096466541290283,0.250355064868927,-0.007533657364547253,FACE_402
2,0.5130189061164856,0.25759872794151306,-0.008751208893954754,FACE_405
2,0.5137697458267212,0.2475726306438446,-0.0009016884723678231,FACE_409
2,0.5102922916412354,0.24912074208259583,-0.00252487207762897,FACE_415
2,0.6726210713386536,0.46002838015556335,0.14705437421798706,LEFT_WRIST
2,0.6780783534049988,0.413283109664917,0.14986778912134469,LEFT_THUMB_CMC
2,0.6904199719429016,0.3784712553024292,0.1455548140220344,LEFT_THUMB_MCP
2,0.698635995388031,0.35334527492523193,0.13990400871261954,LEFT_THUMB_IP
2,0.7036229372024536,0.3320748805999756,0.13603665679693222,LEFT_THUMB_TIP
2,0.7163936495780945,0.39421573281288147,0.1392853930592537,LEFT_INDEX_FINGER_MCP
2,0.7106345891952515,0.3475939929485321,0.13128328323364258,LEFT_INDEX_FINGER_PIP
2,0.699102520942688,0.35036465525627136,0.12963756546378136,LEFT_INDEX_FINGER_DIP
2,0.6945756077766418,0.36092472076416016,0.1290461216121912,LEFT_INDEX_FINGER_TIP
2,0.7118301391601562,0.4085978865623474,0.13190785236656666,LEFT_MIDDLE_FINGER_MCP
2,0.6951081156730652,0.3586185574531555,0.12378786876797676,LEFT_MIDDLE_FINGER_PIP
2,0.6853291392326355,0.36476391553878784,0.12575472705066204,LEFT_MIDDLE_FINGER_DIP
2,0.6844164133071899,0.37656649947166443,0.127029811963439,LEFT_MIDDLE_FINGER_TIP
2,0.7027930021286011,0.4201638400554657,0.12454759515821934,LEFT_RING_FINGER_MCP
2,0.6844596862792969,0.37336891889572144,0.11860672198235989,LEFT_RING_FINGER_PIP
2,0.6778557300567627,0.3823462128639221,0.12365642003715038,LEFT_RING_FINGER_DIP
2,0.6801040768623352,0.3947407901287079,0.12683558650314808,LEFT_RING_FINGER_TIP
2,0.6912506222724915,0.428585946559906,0.11718793213367462,LEFT_PINKY_MCP
2,0.6771315336227417,0.39095789194107056,0.11418026313185692,LEFT_PINKY_PIP
2,0.6737772822380066,0.3984311819076538,0.11760654114186764,LEFT_PINKY_DIP
