frame,x,y,z,name
0,0.3948870599269867,0.3831183612346649,-0.3228757083415985,NOSE
0,0.4069008529186249,0.3477451205253601,-0.31720370054244995,LEFT_EYE_INNER
0,0.41492414474487305,0.34592998027801514,-0.3174653947353363,LEFT_EYE
0,0.4215068817138672,0.3451107442378998,-0.31740111112594604,LEFT_EYE_OUTER
0,0.388309121131897,0.34822413325309753,-0.30190059542655945,RIGHT_EYE_INNER
0,0.38307639956474304,0.3466881811618805,-0.3022535443305969,RIGHT_EYE
0,0.37940454483032227,0.34543630480766296,-0.3025013506412506,RIGHT_EYE_OUTER
0,0.43965548276901245,0.3453346788883209,-0.22337456047534943,LEFT_EAR
0,0.3813325762748718,0.34464848041534424,-0.15742921829223633,RIGHT_EAR
0,0.4080507159233093,0.41117945313453674,-0.28161633014678955,MOUTH_LEFT
0,0.38875770568847656,0.40785691142082214,-0.26431161165237427,MOUTH_RIGHT
0,0.5039592981338501,0.4382818043231964,-0.1748574823141098,LEFT_SHOULDER
0,0.35956278443336487,0.4620096981525421,-0.0400695726275444,RIGHT_SHOULDER
0,0.5739558935165405,0.635538637638092,-0.307721883058548,LEFT_ELBOW
0,0.3043399155139923,0.6427412033081055,-0.17226622998714447,RIGHT_ELBOW
0,0.4732990562915802,0.624239981174469,-0.4774446487426758,LEFT_WRIST
0,0.33876296877861023,0.5839091539382935,-0.4376988112926483,RIGHT_WRIST
0,0.4340817332267761,0.6487685441970825,-0.5163403153419495,LEFT_PINKY
0,0.34414947032928467,0.5759148597717285,-0.48992741107940674,RIGHT_PINKY
0,0.43218234181404114,0.5955202579498291,-0.5074672102928162,LEFT_INDEX
0,0.3663020133972168,0.5508084297180176,-0.4700688123703003,RIGHT_INDEX
0,0.4386257827281952,0.5911713242530823,-0.47291168570518494,LEFT_THUMB
0,0.3690892159938812,0.5587673783302307,-0.43567243218421936,RIGHT_THUMB
0,0.3962009847164154,0.4023507833480835,-0.006905815098434687,FACE_0
