frame,x,y,z,name
0,0.4992978870868683,0.2760468125343323,-0.04349662736058235,NOSE
0,0.5156081914901733,0.2514464855194092,-0.01731204055249691,LEFT_EYE_INNER
0,0.5205888152122498,0.25493723154067993,-0.017470113933086395,LEFT_EYE
0,0.5278289318084717,0.25925344228744507,-0.017458349466323853,LEFT_EYE_OUTER
0,0.4978673756122589,0.24720580875873566,0.001491743023507297,RIGHT_EYE_INNER
0,0.49225008487701416,0.24664795398712158,0.0010816584108397365,RIGHT_EYE
0,0.4881114363670349,0.24601751565933228,0.0009275427437387407,RIGHT_EYE_OUTER
0,0.5439820885658264,0.2807973027229309,0.10682883858680725,LEFT_EAR
0,0.4871595501899719,0.25489968061447144,0.18509261310100555,RIGHT_EAR
0,0.5102694034576416,0.3112356662750244,0.0020524365827441216,MOUTH_LEFT
0,0.48804157972335815,0.29898548126220703,0.021976763382554054,MOUTH_RIGHT
0,0.5798304080963135,0.4223155975341797,0.046588730067014694,LEFT_SHOULDER
0,0.43293946981430054,0.39113619923591614,0.29675427079200745,RIGHT_SHOULDER
0,0.6291702389717102,0.5734814405441284,-0.2102127969264984,LEFT_ELBOW
0,0.3221726715564728,0.4865807294845581,0.10111992806196213,RIGHT_ELBOW
0,0.5217920541763306,0.4246896505355835,-0.43061283230781555,LEFT_WRIST
0,0.37163037061691284,0.5055899620056152,-0.2695563733577728,RIGHT_WRIST
0,0.4888782203197479,0.3956066071987152,-0.48976555466651917,LEFT_PINKY
0,0.3769960403442383,0.5507808327674866,-0.3357352912425995,RIGHT_PINKY
0,0.48914840817451477,0.37129461765289307,-0.45813924074172974,LEFT_INDEX
0,0.4012211561203003,0.5441411733627319,-0.3187888264656067,RIGHT_INDEX
0,0.4958338439464569,0.38858726620674133,-0.4190640449523926,LEFT_THUMB
0,0.4040166437625885,0.5325332880020142,-0.2732861638069153,RIGHT_THUMB
0,0.49260398745536804,0.29562902450561523,-0.011018150486052036,FACE_0
0,0.4934662878513336,0.3034283518791199,-0.0089086489751935,FACE_13
0,0.49251627922058105,0.31482550501823425,-0.006691770162433386,FACE_14
0,0.4918256998062134,0.3251519501209259,-0.007140142377465963,FACE_17
0,0.4894828200340271,0.29413145780563354,-0.009060668759047985,FACE_37
0,0.4868462085723877,0.29635190963745117,-0.006002346519380808,FACE_39
0,0.4858362674713135,0.3002110421657562,-0.002906929235905409,FACE_40
0,0.4786621034145355,0.2295452505350113,0.015948530286550522,FACE_46
0,0.48398682475090027,0.22474631667137146,0.007737619336694479,FACE_52
0,0.48061469197273254,0.22612261772155762,0.011730598285794258,FACE_53
0,0.4945543706417084,0.23026597499847412,0.0004111734451726079,FACE_55
0,0.4854666292667389,0.30799588561058044,0.0030493978410959244,FACE_61
0,0.4798838794231415,0.22273129224777222,0.014381694607436657,FACE_63
0,0.48866522312164307,0.2257777452468872,0.004048498813062906,FACE_65
0,0.48817896842956543,0.22112517058849335,0.004042981658130884,FACE_66
0,0.4780160188674927,0.22727705538272858,0.019818365573883057,FACE_70
0,0.4876900017261505,0.3074117600917816,0.0013424009084701538,FACE_78
0,0.48912179470062256,0.3038630485534668,-0.00297456793487072,FACE_80
0,0.4900389313697815,0.302966833114624,-0.005145211238414049,FACE_81
0,0.4914480447769165,0.3029857873916626,-0.0072120497934520245,FACE_82
0,0.4885079860687256,0.3231523633003235,-0.005575366783887148,FACE_84
0,0.490200012922287,0.3136748671531677,-0.004954086150974035,FACE_87
0,0.48823612928390503,0.31119972467422485,-0.0013860196340829134,FACE_88
0,0.48555347323417664,0.31499961018562317,-0.001560525968670845,FACE_91
0,0.48804908990859985,0.31004399061203003,0.0002646643843036145,FACE_95
0,0.48346060514450073,0.22029128670692444,0.009430584497749805,FACE_105
0,0.4937549829483032,0.22283752262592316,0.00010154095070902258,FACE_107
0,0.48545631766319275,0.31137752532958984,0.0006538481102325022,FACE_146
0,0.4888429641723633,0.3123778700828552,-0.003125573042780161,FACE_178
0,0.48640331625938416,0.31943684816360474,-0.00339264003559947,FACE_181
0,0.4854866564273834,0.303891122341156,0.0002187366917496547,FACE_185
0,0.4885745346546173,0.30500152707099915,-0.0005304787191562355,FACE_191
0,0.4967859387397766,0.29631495475769043,-0.011802701279520988,FACE_267
0,0.5013987421989441,0.3012729287147522,-0.011739201843738556,FACE_269
0,0.5042469501495361,0.3063899278640747,-0.010809114202857018,FACE_270
0,0.5308655500411987,0.2394026517868042,-0.004521046299487352,FACE_276
0,0.5205858945846558,0.2304507941007614,-0.006306320428848267,FACE_282
0,0.5262497663497925,0.2340148687362671,-0.005980140529572964,FACE_283
0,0.5055863261222839,0.23156830668449402,-0.004175656009465456,FACE_285
0,0.507710337638855,0.3154870867729187,-0.007334689609706402,FACE_291
0,0.5288803577423096,0.23112361133098602,-0.004572336096316576,FACE_293
0,0.5136603713035583,0.22918038070201874,-0.00563367223367095,FACE_295
0,0.5144424438476562,0.22456911206245422,-0.005945730954408646,FACE_296
0,0.534189760684967,0.23779645562171936,-0.0022204434499144554,FACE_300
0,0.5059558153152466,0.3138115108013153,-0.007580675650388002,FACE_308
0,0.5018243193626404,0.30824965238571167,-0.009268313646316528,FACE_310
0,0.49933475255966187,0.30621138215065,-0.009774487465620041,FACE_311
0,0.4964284598827362,0.30456334352493286,-0.009837073273956776,FACE_312
0,0.49628546833992004,0.32590052485466003,-0.008503652177751064,FACE_314
0,0.4957864582538605,0.3156355619430542,-0.007742779795080423,FACE_317
0,0.5017138123512268,0.3159378170967102,-0.007824097760021687,FACE_318
0,0.5038926601409912,0.32124441862106323,-0.008706294931471348,FACE_321
0,0.5037041902542114,0.3155132532119751,-0.007615325506776571,FACE_324
0,0.522168755531311,0.22617751359939575,-0.005579452030360699,FACE_334
0,0.506747305393219,0.22414834797382355,-0.00492731761187315,FACE_336
0,0.5062365531921387,0.31844809651374817,-0.00820840336382389,FACE_375
0,0.49887701869010925,0.3158870339393616,-0.007995952852070332,FACE_402
0,0.5004705786705017,0.32431283593177795,-0.008958939462900162,FACE_405
0,0.5065046548843384,0.3108949065208435,-0.009350107982754707,FACE_409
0,0.5040369629859924,0.31045085191726685,-0.008388260379433632,FACE_415
0,0.5180128812789917,0.3885905146598816,0.43061283230781555,LEFT_WRIST
0,0.5061261057853699,0.35708948969841003,0.43412919831462204,LEFT_THUMB_CMC
0,0.4954273998737335,0.32634490728378296,0.43221953767351806,LEFT_THUMB_MCP
0,0.4910726845264435,0.2988218069076538,0.42880922788754106,LEFT_THUMB_IP
0,0.4892662465572357,0.2760569155216217,0.4254024554975331,LEFT_THUMB_TIP
0,0.4861416220664978,0.3346979022026062,0.42678007297217846,LEFT_INDEX_FINGER_MCP
0,0.4745197892189026,0.31001895666122437,0.42149149905890226,LEFT_INDEX_FINGER_PIP
0,0.4705396294593811,0.2958719730377197,0.41921274084597826,LEFT_INDEX_FINGER_DIP
0,0.46818476915359497,0.28264108300209045,0.4176148232072592,LEFT_INDEX_FINGER_TIP
0,0.48605480790138245,0.34693199396133423,0.42049004323780537,LEFT_MIDDLE_FINGER_MCP
0,0.4699501097202301,0.33042630553245544,0.41471683979034424,LEFT_MIDDLE_FINGER_PIP
0,0.46150022745132446,0.3162277042865753,0.412928918376565,LEFT_MIDDLE_FINGER_DIP
0,0.45578399300575256,0.30316853523254395,0.4113069921731949,LEFT_MIDDLE_FINGER_TIP
0,0.48719164729118347,0.36275774240493774,0.41444182209670544,LEFT_RING_FINGER_MCP
0,0.4700363278388977,0.3530867099761963,0.40901394933462143,LEFT_RING_FINGER_PIP
0,0.45949843525886536,0.34480082988739014,0.40811738930642605,LEFT_RING_FINGER_DIP
0,0.4514133334159851,0.3362176716327667,0.4071963857859373,LEFT_RING_FINGER_TIP
0,0.4895947575569153,0.37949714064598083,0.40860168635845184,LEFT_PINKY_MCP
0,0.47523877024650574,0.37849536538124084,0.4039129763841629,LEFT_PINKY_PIP
0,0.4653925895690918,0.3747071921825409,0.4027406834065914,LEFT_PINKY_DIP
0,0.45697683095932007,0.36962324380874634,0.4018439631909132,LEFT_PINKY_TIP
0,0.370949923992157,0.4966233968734741,0.2695563733577728,RIGHT_WRIST
0,0.3892425298690796,0.5014346837997437,0.2694446008390514,RIGHT_THUMB_CMC
