frame,x,y,z,name
0,0.6756380200386047,0.3512505292892456,-0.008013758808374405,FACE_314
0,0.6740902066230774,0.34086930751800537,-0.00705262366682291,FACE_317
0,0.677076518535614,0.3405081629753113,-0.0023208472412079573,FACE_318
0,0.6795476078987122,0.345203161239624,-0.002466990379616618,FACE_321
0,0.6776592135429382,0.3406459093093872,0.00017884315457195044,FACE_324
0,0.6822163462638855,0.24719244241714478,0.01229347288608551,FACE_334
0,0.6718897223472595,0.2504314184188843,0.001191253773868084,FACE_336
0,0.6802179217338562,0.34291160106658936,0.0008904073620215058,FACE_375
0,0.6759213209152222,0.3404615819454193,-0.004644705448299646,FACE_402
0,0.6781137585639954,0.3485153615474701,-0.005096541251987219,FACE_405
0,0.680492103099823,0.3378024101257324,0.0012812800705432892,FACE_409
0,0.6773315668106079,0.3392481207847595,0.0002680280595086515,FACE_415
0,0.7160736918449402,0.6811803579330444,0.4371477961540222,LEFT_WRIST
0,0.7059926986694336,0.6639098525047302,0.43304695514962077,LEFT_THUMB_CMC
0,0.6982301473617554,0.6453037858009338,0.42449073027819395,LEFT_THUMB_MCP
0,0.6929327249526978,0.6361535787582397,0.41570925898849964,LEFT_THUMB_IP
0,0.6883081197738647,0.6341729760169983,0.4074563104659319,LEFT_THUMB_TIP
0,0.716162383556366,0.6111971139907837,0.41873415373265743,LEFT_INDEX_FINGER_MCP
0,0.7076942324638367,0.5920654535293579,0.40630005300045013,LEFT_INDEX_FINGER_PIP
0,0.6960247159004211,0.5831244587898254,0.3996543027460575,LEFT_INDEX_FINGER_DIP
0,0.6857877969741821,0.5788969993591309,0.395390085875988,LEFT_INDEX_FINGER_TIP
0,0.7253660559654236,0.6225026845932007,0.41328239254653454,LEFT_MIDDLE_FINGER_MCP
0,0.7023708820343018,0.6270615458488464,0.39908379316329956,LEFT_MIDDLE_FINGER_PIP
0,0.6943038105964661,0.6489788293838501,0.3988446667790413,LEFT_MIDDLE_FINGER_DIP
0,0.6922486424446106,0.6619117259979248,0.3998800739645958,LEFT_MIDDLE_FINGER_TIP
0,0.7303060293197632,0.6426836848258972,0.40731125324964523,LEFT_RING_FINGER_MCP
0,0.7079536318778992,0.6539279818534851,0.39565056189894676,LEFT_RING_FINGER_PIP
0,0.702041506767273,0.6679187417030334,0.3999462053179741,LEFT_RING_FINGER_DIP
0,0.7014870047569275,0.6748275756835938,0.40389611572027206,LEFT_RING_FINGER_TIP
0,0.7324510812759399,0.6660423874855042,0.4005747586488724,LEFT_PINKY_MCP
0,0.7131126523017883,0.6747831702232361,0.3930918946862221,LEFT_PINKY_PIP
0,0.7034175395965576,0.6819998025894165,0.3954072967171669,LEFT_PINKY_DIP
0,0.698707103729248,0.6837881207466125,0.39776309207081795,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.6734009981155396,0.3074311912059784,-0.12619850039482117,NOSE
1,0.674691915512085,0.2826893627643585,-0.09736271947622299,LEFT_EYE_INNER
1,0.6785833239555359,0.28320494294166565,-0.09765598922967911,LEFT_EYE
1,0.6816332936286926,0.2835492789745331,-0.09772715717554092,LEFT_EYE_OUTER
1,0.6589906215667725,0.28487351536750793,-0.12532781064510345,RIGHT_EYE_INNER
1,0.6520761847496033,0.287516325712204,-0.12568548321723938,RIGHT_EYE
1,0.6442306637763977,0.2906687259674072,-0.12592022120952606,RIGHT_EYE_OUTER
1,0.6709343791007996,0.29906758666038513,0.0385979525744915,LEFT_EAR
1,0.6199122071266174,0.31115642189979553,-0.08755059540271759,RIGHT_EAR
1,0.6797798871994019,0.3425873816013336,-0.07240142673254013,MOUTH_LEFT
1,0.6604248285293579,0.34903645515441895,-0.11091909557580948,MOUTH_RIGHT
1,0.7107213139533997,0.49768880009651184,0.12674051523208618,LEFT_SHOULDER
1,0.5572456121444702,0.48456233739852905,-0.10894395411014557,RIGHT_SHOULDER
1,0.7380338311195374,0.7598735690116882,0.015298458747565746,LEFT_ELBOW
1,0.5773328542709351,0.7351701259613037,-0.2929322421550751,RIGHT_ELBOW
1,0.7340582013130188,0.6735724210739136,-0.31936195492744446,LEFT_WRIST
1,0.6725558638572693,0.514141321182251,-0.516055166721344,RIGHT_WRIST
1,0.7338932156562805,0.6656017303466797,-0.36999082565307617,LEFT_PINKY
1,0.6949312090873718,0.45904597640037537,-0.590770959854126,RIGHT_PINKY
1,0.7286548018455505,0.6274630427360535,-0.38580217957496643,LEFT_INDEX
1,0.6813220977783203,0.4311361312866211,-0.5706113576889038,RIGHT_INDEX
1,0.7229114174842834,0.6272379755973816,-0.33300215005874634,LEFT_THUMB
1,0.6778383255004883,0.45273178815841675,-0.5137892365455627,RIGHT_THUMB
1,0.6719794869422913,0.3289916515350342,-0.011684161610901356,FACE_0
1,0.6710279583930969,0.33757567405700684,-0.009231723845005035,FACE_13
1,0.6713199019432068,0.34198158979415894,-0.00842647161334753,FACE_14
1,0.6719932556152344,0.35303908586502075,-0.008659509010612965,FACE_17
1,0.6679890751838684,0.3290838599205017,-0.012820747680962086,FACE_37
1,0.663271427154541,0.333881676197052,-0.01310744695365429,FACE_39
1,0.6599790453910828,0.33868616819381714,-0.012531237676739693,FACE_40
1,0.6282766461372375,0.26378846168518066,-0.006667185574769974,FACE_46
1,0.6395742893218994,0.25447094440460205,-0.007853745482861996,FACE_52
1,0.6332785487174988,0.257596880197525,-0.007668047212064266,FACE_53
1,0.6566608548164368,0.25942063331604004,-0.004849059972912073,FACE_55
1,0.6558470129966736,0.34638217091560364,-0.009706895798444748,FACE_61
1,0.6302981972694397,0.25372743606567383,-0.006593313533812761,FACE_63
1,0.6472609043121338,0.2547633647918701,-0.006971665658056736,FACE_65
1,0.646504819393158,0.2493925392627716,-0.00741545669734478,FACE_66
1,0.624561071395874,0.2618182897567749,-0.0045557948760688305,FACE_70
1,0.6574437022209167,0.345108300447464,-0.009716294705867767,FACE_78
1,0.6620917916297913,0.3414478003978729,-0.01066785678267479,FACE_80
1,0.6649556159973145,0.3398021161556244,-0.010831760242581367,FACE_81
1,0.6680845022201538,0.3384035527706146,-0.010482088662683964,FACE_82
1,0.6677748560905457,0.3533516526222229,-0.010292009450495243,FACE_84
1,0.6681198477745056,0.34262531995773315,-0.009749184362590313,FACE_87
1,0.6618474125862122,0.3443271517753601,-0.01004102360457182,FACE_88
1,0.659977376461029,0.3499094843864441,-0.011058812029659748,FACE_91
1,0.6596959829330444,0.3450050950050354,-0.009831428527832031,FACE_95
1,0.6377648711204529,0.2494838833808899,-0.007488830480724573,FACE_105
1,0.6554805636405945,0.2507365345954895,-0.005851434543728828,FACE_107
1,0.6574825048446655,0.3480446934700012,-0.010485353879630566,FACE_146
1,0.6648894548416138,0.34334999322891235,-0.010130926966667175,FACE_178
1,0.6636700630187988,0.35221707820892334,-0.011157514527440071,FACE_181
1,0.6572632789611816,0.3426171839237213,-0.011442906223237514,FACE_185
1,0.6596011519432068,0.34301769733428955,-0.010131743736565113,FACE_191
1,0.6750046014785767,0.32766178250312805,-0.009310251101851463,FACE_267
1,0.6775193810462952,0.33034437894821167,-0.005777926184237003,FACE_269
1,0.6787303686141968,0.3342077136039734,-0.002505613025277853,FACE_270
1,0.6865934729576111,0.25805962085723877,0.01979338936507702,FACE_276
1,0.6818240284919739,0.2517293095588684,0.010347554460167885,FACE_282
1,0.6849997043609619,0.2533213794231415,0.015182982198894024,FACE_283
1,0.6706525683403015,0.2587292492389679,0.00111014221329242,FACE_285
1,0.6792176365852356,0.3407919406890869,0.003748512826859951,FACE_291
1,0.6855475306510925,0.24929052591323853,0.017863070592284203,FACE_293
1,0.6772523522377014,0.25312188267707825,0.005486959591507912,FACE_295
1,0.6776062846183777,0.24783383309841156,0.005492126569151878,FACE_296
1,0.6870436668395996,0.25570032000541687,0.023868154734373093,FACE_300
1,0.6769886612892151,0.34008440375328064,0.001695872750133276,FACE_308
1,0.6753392219543457,0.33804911375045776,-0.0027496875263750553,FACE_310
1,0.6742972731590271,0.3374018669128418,-0.005024321842938662,FACE_311
1,0.6729328036308289,0.3372560739517212,-0.007325713522732258,FACE_312
1,0.6752138137817383,0.35144659876823425,-0.0069110500626266,FACE_314
1,0.6736225485801697,0.3413395285606384,-0.006420821882784367,FACE_317
1,0.6760267615318298,0.3407324552536011,-0.0021261817310005426,FACE_318
1,0.6785650849342346,0.34524115920066833,-0.0021472973749041557,FACE_321
1,0.676443874835968,0.3407295048236847,0.0001036386820487678,FACE_324
1,0.6823104023933411,0.24658896028995514,0.011866477318108082,FACE_334
1,0.6714564561843872,0.2503000497817993,0.0006847166223451495,FACE_336
1,0.6789469122886658,0.3428342044353485,0.0007569607114419341,FACE_375
1,0.6751614212989807,0.3408432602882385,-0.004196908790618181,FACE_402
1,0.6774340867996216,0.3486310839653015,-0.00441816495731473,FACE_405
1,0.6792393326759338,0.337457537651062,0.0008141432772390544,FACE_409
1,0.6760547757148743,0.33874568343162537,-0.0001730036165099591,FACE_415
1,0.7256121039390564,0.6901168823242188,0.31936195492744446,LEFT_WRIST
1,0.7161787748336792,0.6724157333374023,0.3147777686826885,LEFT_THUMB_CMC
1,0.7073609828948975,0.6524485349655151,0.30704566556960344,LEFT_THUMB_MCP
1,0.7003918886184692,0.6430894732475281,0.2991635575890541,LEFT_THUMB_IP
1,0.69427490234375,0.6404379606246948,0.2920703925192356,LEFT_THUMB_TIP
1,0.7214025855064392,0.6159930229187012,0.30554322339594364,LEFT_INDEX_FINGER_MCP
1,0.7117995619773865,0.5973069667816162,0.29464092664420605,LEFT_INDEX_FINGER_PIP
1,0.7018299102783203,0.5895708799362183,0.28927880711853504,LEFT_INDEX_FINGER_DIP
1,0.6924077272415161,0.5879694819450378,0.28621862456202507,LEFT_INDEX_FINGER_TIP
1,0.7325463891029358,0.6272182464599609,0.30144805274903774,LEFT_MIDDLE_FINGER_MCP
1,0.7111968994140625,0.6316041350364685,0.2902361862361431,LEFT_MIDDLE_FINGER_PIP
1,0.7005430459976196,0.6557849049568176,0.2908698618412018,LEFT_MIDDLE_FINGER_DIP
1,0.6962393522262573,0.6702451705932617,0.29231521487236023,LEFT_MIDDLE_FINGER_TIP
1,0.7387332320213318,0.6485981345176697,0.29647625982761383,LEFT_RING_FINGER_MCP
1,0.7162599563598633,0.6624348759651184,0.2869049832224846,LEFT_RING_FINGER_PIP
1,0.7089126706123352,0.6792987585067749,0.2903126887977123,LEFT_RING_FINGER_DIP
1,0.7072577476501465,0.6862331032752991,0.2935088500380516,LEFT_RING_FINGER_TIP
1,0.7418120503425598,0.6735948920249939,0.29065157286822796,LEFT_PINKY_MCP
1,0.7213053107261658,0.6847739219665527,0.28491245210170746,LEFT_PINKY_PIP
1,0.7109634280204773,0.6930908560752869,0.2867238372564316,LEFT_PINKY_DIP
1,0.7061151266098022,0.6936700940132141,0.2886383328586817,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.6723784804344177,0.30994513630867004,-0.11352374404668808,NOSE
2,0.6738585233688354,0.28282785415649414,-0.08307542651891708,LEFT_EYE_INNER
2,0.677733838558197,0.2833210825920105,-0.08338326960802078,LEFT_EYE
2,0.6809711456298828,0.2836706340312958,-0.08345633000135422,LEFT_EYE_OUTER
2,0.6583515405654907,0.2850331962108612,-0.10608582198619843,RIGHT_EYE_INNER
2,0.6512574553489685,0.28760799765586853,-0.10641249269247055,RIGHT_EYE
2,0.6438995599746704,0.2906630337238312,-0.1066262498497963,RIGHT_EYE_OUTER
2,0.6706462502479553,0.2991916835308075,0.06158693507313728,LEFT_EAR
2,0.6188504695892334,0.30905795097351074,-0.04312194138765335,RIGHT_EAR
2,0.6777836680412292,0.34271013736724854,-0.05691112205386162,MOUTH_LEFT
2,0.6587913632392883,0.3490232229232788,-0.08930467814207077,MOUTH_RIGHT
2,0.7075096964836121,0.4980737864971161,0.14107947051525116,LEFT_SHOULDER
2,0.5572052597999573,0.48440021276474,-0.06555251777172089,RIGHT_SHOULDER
2,0.7377328276634216,0.7617294788360596,0.011082779616117477,LEFT_ELBOW
2,0.5840087532997131,0.73348069190979,-0.26318633556365967,RIGHT_ELBOW
2,0.7336643934249878,0.6747056841850281,-0.3321843445301056,LEFT_WRIST
2,0.6731558442115784,0.4851948022842407,-0.5074099898338318,RIGHT_WRIST
2,0.7341507077217102,0.6672110557556152,-0.3857205808162689,LEFT_PINKY
2,0.693175733089447,0.4211602509021759,-0.5857411026954651,RIGHT_PINKY
2,0.7295851111412048,0.628997802734375,-0.39755359292030334,LEFT_INDEX
2,0.678747832775116,0.39664551615715027,-0.5667040944099426,RIGHT_INDEX
2,0.723421037197113,0.6279833912849426,-0.34420111775398254,LEFT_THUMB
2,0.674885094165802,0.42253777384757996,-0.5068644881248474,RIGHT_THUMB
2,0.6710406541824341,0.3306964933872223,-0.01083572767674923,FACE_0
2,0.6698833703994751,0.33942779898643494,-0.008225813508033752,FACE_13
2,0.6701313853263855,0.34347572922706604,-0.006981984246522188,FACE_14
2,0.6706299185752869,0.35479071736335754,-0.00681464234367013,FACE_17
2,0.6671048998832703,0.3309672176837921,-0.012082120403647423,FACE_37
2,0.6623331904411316,0.3359028995037079,-0.012442981824278831,FACE_39
2,0.6589747071266174,0.3407559394836426,-0.01197265088558197,FACE_40
2,0.627606987953186,0.26635000109672546,-0.008830239064991474,FACE_46
2,0.6391198039054871,0.25752198696136475,-0.009929520078003407,FACE_52
2,0.6327120065689087,0.2605113089084625,-0.00983996782451868,FACE_53
2,0.6563747525215149,0.2622203528881073,-0.0064297029748559,FACE_55
2,0.6547258496284485,0.3485340178012848,-0.009174226783216,FACE_61
2,0.6297445893287659,0.25657397508621216,-0.008955700322985649,FACE_63
2,0.6469128727912903,0.25779131054878235,-0.008846195414662361,FACE_65
2,0.646209716796875,0.2525182068347931,-0.00942854955792427,FACE_66
2,0.6238327026367188,0.26417940855026245,-0.006883668713271618,FACE_70
2,0.6564169526100159,0.3471585214138031,-0.009143399074673653,FACE_78
2,0.6610623598098755,0.34353816509246826,-0.009974967688322067,FACE_80
2,0.663907527923584,0.341825395822525,-0.01004206482321024,FACE_81
2,0.6670189499855042,0.3403297960758209,-0.00958514679223299,FACE_82
2,0.666393518447876,0.35517966747283936,-0.008598895743489265,FACE_84
2,0.6669615507125854,0.3442193567752838,-0.008441394194960594,FACE_87
2,0.6607287526130676,0.3461838364601135,-0.009115265682339668,FACE_88
2,0.6586541533470154,0.35189658403396606,-0.009963449090719223,FACE_91
2,0.6586236953735352,0.34690773487091064,-0.009121095761656761,FACE_95
2,0.6373389363288879,0.2525789141654968,-0.009726325049996376,FACE_105
2,0.6552855968475342,0.25376689434051514,-0.007637290749698877,FACE_107
2,0.6562357544898987,0.35006240010261536,-0.00970959197729826,FACE_146
2,0.6637626886367798,0.34507691860198975,-0.00902177020907402,FACE_178
2,0.6623103022575378,0.35414421558380127,-0.009800762869417667,FACE_181
2,0.6561747789382935,0.344730019569397,-0.010960889048874378,FACE_185
2,0.6586095690727234,0.3451249301433563,-0.009523771703243256,FACE_191
2,0.6739145517349243,0.32926544547080994,-0.008405464701354504,FACE_267
2,0.6761510372161865,0.33183446526527405,-0.004767485428601503,FACE_269
2,0.6771005392074585,0.33561623096466064,-0.0014348456170409918,FACE_270
2,0.685931384563446,0.25930318236351013,0.01904650591313839,FACE_276
2,0.6815207600593567,0.25384721159935,0.00926113873720169,FACE_282
2,0.6845504641532898,0.25507810711860657,0.014258160255849361,FACE_283
2,0.6704832315444946,0.26125359535217285,-0.00013938447227701545,FACE_285
2,0.6772270798683167,0.34224146604537964,0.005034433677792549,FACE_291
2,0.6850982904434204,0.2509245276451111,0.01685011200606823,FACE_293
2,0.6770382523536682,0.25550857186317444,0.0043223025277256966,FACE_295
2,0.6774574518203735,0.250327467918396,0.004195085726678371,FACE_296
2,0.6863560080528259,0.2566806375980377,0.023026669397950172,FACE_300
2,0.675075888633728,0.3415287733078003,0.002958308206871152,FACE_308
2,0.6736457347869873,0.3397281765937805,-0.0016616708599030972,FACE_310
2,0.6727901697158813,0.3391372859477997,-0.0039558797143399715,FACE_311
2,0.6715829372406006,0.33903419971466064,-0.0062564341351389885,FACE_312
2,0.673732578754425,0.3530431389808655,-0.00504886731505394,FACE_314
2,0.6722332239151001,0.3427744507789612,-0.004938532132655382,FACE_317
2,0.6742755770683289,0.34216755628585815,-0.0007411843398585916,FACE_318
2,0.6768564581871033,0.346713662147522,-0.0005693598068319261,FACE_321
2,0.6745806336402893,0.3421725332736969,0.001405819202773273,FACE_324
2,0.6820589303970337,0.2487066239118576,0.010672043077647686,FACE_334
2,0.6713734269142151,0.25304755568504333,-0.0007591722533106804,FACE_336
2,0.6770922541618347,0.34426143765449524,0.002160697476938367,FACE_375
2,0.6735718846321106,0.3422677218914032,-0.002782581839710474,FACE_402
2,0.6758265495300293,0.3501545488834381,-0.002715600887313485,FACE_405
2,0.6773848533630371,0.33891400694847107,0.002007107250392437,FACE_409
2,0.6742316484451294,0.34035423398017883,0.000981646589934826,FACE_415
2,0.7314020395278931,0.6988821625709534,0.3321843445301056,LEFT_WRIST
2,0.7208755016326904,0.679498553276062,0.32809384632855654,LEFT_THUMB_CMC
2,0.711532473564148,0.659514307975769,0.32038892339915037,LEFT_THUMB_MCP
2,0.7049708962440491,0.6492384672164917,0.3122375179082155,LEFT_THUMB_IP
2,0.6993608474731445,0.6464719176292419,0.30466318130493164,LEFT_THUMB_TIP
2,0.7266209125518799,0.6230536103248596,0.31861191242933273,LEFT_INDEX_FINGER_MCP
2,0.7182214856147766,0.6046846508979797,0.3074771109968424,LEFT_INDEX_FINGER_PIP
2,0.7081426382064819,0.5970278978347778,0.3016986772418022,LEFT_INDEX_FINGER_DIP
2,0.6987910866737366,0.5943547487258911,0.2982577905058861,LEFT_INDEX_FINGER_TIP
2,0.7377479076385498,0.633499026298523,0.31388474255800247,LEFT_MIDDLE_FINGER_MCP
2,0.7153919339179993,0.6395325660705566,0.3022475689649582,LEFT_MIDDLE_FINGER_PIP
2,0.7053450345993042,0.662507176399231,0.3026361968368292,LEFT_MIDDLE_FINGER_DIP
2,0.7016623616218567,0.6763150691986084,0.303895752876997,LEFT_MIDDLE_FINGER_TIP
2,0.7441135048866272,0.6541651487350464,0.3082532584667206,LEFT_RING_FINGER_MCP
2,0.7219812870025635,0.6676865220069885,0.2982187382876873,LEFT_RING_FINGER_PIP
2,0.715121865272522,0.6833903789520264,0.30148656852543354,LEFT_RING_FINGER_DIP
2,0.7135483622550964,0.6905266046524048,0.3045638557523489,LEFT_RING_FINGER_TIP
2,0.747046947479248,0.6788530945777893,0.30177873745560646,LEFT_PINKY_MCP
2,0.7264338731765747,0.6900631189346313,0.2956819608807564,LEFT_PINKY_PIP
2,0.7158372402191162,0.6979166269302368,0.2974414750933647,LEFT_PINKY_DIP
2,0.7103818655014038,0.6991498470306396,0.29925764724612236,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
