frame,x,y,z,name
0,0.4524190127849579,0.22191327810287476,-0.3421436548233032,NOSE
0,0.45761096477508545,0.18705636262893677,-0.310228168964386,LEFT_EYE_INNER
0,0.46324512362480164,0.18613982200622559,-0.31056588888168335,LEFT_EYE
0,0.4680830240249634,0.18498313426971436,-0.31059449911117554,LEFT_EYE_OUTER
0,0.4401233494281769,0.18857145309448242,-0.3240213692188263,RIGHT_EYE_INNER
0,0.4338155686855316,0.18796730041503906,-0.32438570261001587,RIGHT_EYE
0,0.42497333884239197,0.1872556209564209,-0.32458463311195374,RIGHT_EYE_OUTER
0,0.4624106287956238,0.19322621822357178,-0.13028985261917114,LEFT_EAR
0,0.406704843044281,0.19885092973709106,-0.19043458998203278,RIGHT_EAR
0,0.4590858221054077,0.25359588861465454,-0.27043530344963074,MOUTH_LEFT
0,0.4395989775657654,0.24843524396419525,-0.29005780816078186,MOUTH_RIGHT
0,0.5161715149879456,0.3778190314769745,0.0018169429386034608,LEFT_SHOULDER
0,0.35659658908843994,0.3924185633659363,-0.16227075457572937,RIGHT_SHOULDER
0,0.5660187005996704,0.5918942093849182,-0.10525929182767868,LEFT_ELBOW
0,0.3963732123374939,0.6135193705558777,-0.33556631207466125,RIGHT_ELBOW
0,0.5160685181617737,0.6221635341644287,-0.4347632825374603,LEFT_WRIST
0,0.4759809374809265,0.4592979848384857,-0.5720731019973755,RIGHT_WRIST
0,0.5039781928062439,0.659960150718689,-0.4963701367378235,LEFT_PINKY
0,0.5109853148460388,0.44325384497642517,-0.6490755677223206,RIGHT_PINKY
0,0.487566202878952,0.6273002028465271,-0.5090694427490234,LEFT_INDEX
0,0.5091222524642944,0.4092579782009125,-0.6370555758476257,RIGHT_INDEX
0,0.48714113235473633,0.6164349913597107,-0.4455619752407074,LEFT_THUMB
0,0.4992215037345886,0.4131934642791748,-0.5728870034217834,RIGHT_THUMB
0,0.44861575961112976,0.24263590574264526,-0.00832278560847044,FACE_0
0,0.4474506974220276,0.24855077266693115,-0.005656767636537552,FACE_13
0,0.44762423634529114,0.24979233741760254,-0.005570442881435156,FACE_14
0,0.4471675157546997,0.25903618335723877,-0.006628059316426516,FACE_17
0,0.4447202682495117,0.24141991138458252,-0.008945293724536896,FACE_37
0,0.4400520920753479,0.2432193011045456,-0.008371281437575817,FACE_39
0,0.43682625889778137,0.24543702602386475,-0.007030011620372534,FACE_40
0,0.42017367482185364,0.1663106381893158,-0.004754193592816591,FACE_46
0,0.42991286516189575,0.16065073013305664,-0.007382462732493877,FACE_52
0,0.42464619874954224,0.16231295466423035,-0.0065574548207223415,FACE_53
0,0.44383347034454346,0.16749146580696106,-0.006157502066344023,FACE_55
0,0.43285849690437317,0.2490580826997757,-0.003305611200630665,FACE_61
0,0.4225127398967743,0.15781483054161072,-0.005485191475600004,FACE_63
0,0.43629154562950134,0.16186663508415222,-0.00724812364205718,FACE_65
0,0.43603384494781494,0.15659093856811523,-0.00788828730583191,FACE_66
0,0.41739994287490845,0.1630759835243225,-0.0027147678192704916,FACE_70
0,0.4343607425689697,0.24841205775737762,-0.003656084882095456,FACE_78
0,0.4386327862739563,0.2478136271238327,-0.005198192782700062,FACE_80
0,0.4412720799446106,0.2479407787322998,-0.005893300753086805,FACE_81
0,0.4443560838699341,0.2482636272907257,-0.006194406654685736,FACE_82
0,0.44332799315452576,0.2584488093852997,-0.007370406296104193,FACE_84
0,0.44441625475883484,0.24953097105026245,-0.006122575141489506,FACE_87
0,0.43838629126548767,0.24896728992462158,-0.005229155998677015,FACE_88
0,0.4365747272968292,0.2533618211746216,-0.006078043486922979,FACE_91
0,0.43645843863487244,0.24885961413383484,-0.004359925165772438,FACE_95
0,0.4288105368614197,0.15534602105617523,-0.007051294669508934,FACE_105
0,0.44350314140319824,0.15910466015338898,-0.007403906900435686,FACE_107
0,0.4343624413013458,0.2510814666748047,-0.004566444084048271,FACE_146
0,0.44126710295677185,0.249129056930542,-0.00587849598377943,FACE_178
0,0.43970954418182373,0.2563421130180359,-0.007041003089398146,FACE_181
0,0.43425118923187256,0.24712592363357544,-0.005299882963299751,FACE_185
0,0.4363083839416504,0.24773287773132324,-0.004316306207329035,FACE_191
0,0.45205390453338623,0.24173209071159363,-0.006932700518518686,FACE_267
0,0.4550008475780487,0.24344556033611298,-0.004105203785002232,FACE_269
0,0.456472784280777,0.2458854615688324,-0.0012189566623419523,FACE_270
0,0.4714283049106598,0.17400851845741272,0.010911566205322742,FACE_276
0,0.466827929019928,0.1669866442680359,0.0033335662446916103,FACE_282
0,0.4698629379272461,0.16964182257652283,0.006911139003932476,FACE_283
0,0.455402672290802,0.16947805881500244,-0.002654551761224866,FACE_285
0,0.457691490650177,0.24978959560394287,0.004470775835216045,FACE_291
0,0.4713050425052643,0.16580520570278168,0.008938915096223354,FACE_293
0,0.4621581435203552,0.1663866937160492,8.820687799016014e-05,FACE_295
0,0.4632236361503601,0.1614151895046234,-0.0002876207872759551,FACE_296
0,0.47271764278411865,0.17147459089756012,0.014065660536289215,FACE_300
0,0.4559120833873749,0.2489417940378189,0.0029632903169840574,FACE_308
0,0.4534812271595001,0.24815146625041962,-0.000649053486995399,FACE_310
0,0.4519018232822418,0.2481832057237625,-0.002544389571994543,FACE_311
0,0.44988980889320374,0.24841701984405518,-0.0043753948993980885,FACE_312
0,0.4504415690898895,0.25858592987060547,-0.0054768347181379795,FACE_314
0,0.450249046087265,0.24971558153629303,-0.004256865940988064,FACE_317
0,0.4539194405078888,0.2493855357170105,-0.0006543145864270627,FACE_318
0,0.4553406536579132,0.2538132667541504,-0.0009436261025257409,FACE_321
0,0.4548111855983734,0.24935884773731232,0.0014269889798015356,FACE_324
0,0.4681117534637451,0.16210398077964783,0.0043517169542610645,FACE_334
0,0.45708179473876953,0.16169986128807068,-0.0035341859329491854,FACE_336
0,0.45666733384132385,0.25171801447868347,0.001966668525710702,FACE_375
0,0.4523770213127136,0.24949131906032562,-0.0025157707277685404,FACE_402
0,0.45324769616127014,0.2565769553184509,-0.003183919470757246,FACE_405
0,0.457467257976532,0.24778683483600616,0.0018337471410632133,FACE_409
0,0.45476454496383667,0.2481953501701355,0.0014461801620200276,FACE_415
0,0.5197259783744812,0.6538176536560059,0.4347632825374603,LEFT_WRIST
0,0.5059516429901123,0.6338737607002258,0.42924358369782567,LEFT_THUMB_CMC
0,0.4883563220500946,0.6350828409194946,0.42327172588557005,LEFT_THUMB_MCP
0,0.47404801845550537,0.6444044709205627,0.41967981960624456,LEFT_THUMB_IP
0,0.46131789684295654,0.6498130559921265,0.41612943448126316,LEFT_THUMB_TIP
0,0.4973391592502594,0.6472530961036682,0.40626353956758976,LEFT_INDEX_FINGER_MCP
0,0.47269582748413086,0.6747526526451111,0.4008285067975521,LEFT_INDEX_FINGER_PIP
0,0.4619614779949188,0.681555449962616,0.4024798423051834,LEFT_INDEX_FINGER_DIP
0,0.4566746950149536,0.6836312413215637,0.4045781809836626,LEFT_INDEX_FINGER_TIP
0,0.5048373937606812,0.6669048070907593,0.40734852477908134,LEFT_MIDDLE_FINGER_MCP
0,0.4773738384246826,0.6943519711494446,0.40203404799103737,LEFT_MIDDLE_FINGER_PIP
0,0.46688273549079895,0.6971405148506165,0.4068627990782261,LEFT_MIDDLE_FINGER_DIP
0,0.4637661576271057,0.6941761374473572,0.4108565542846918,LEFT_MIDDLE_FINGER_TIP
0,0.5094292759895325,0.6846185922622681,0.4098631273955107,LEFT_RING_FINGER_MCP
0,0.4847821295261383,0.707017183303833,0.4061226602643728,LEFT_RING_FINGER_PIP
0,0.47775235772132874,0.7071000337600708,0.4119990114122629,LEFT_RING_FINGER_DIP
0,0.47751790285110474,0.702970564365387,0.41611339896917343,LEFT_RING_FINGER_TIP
