frame,x,y,z,name
0,0.47609567642211914,0.26692718267440796,-0.4147968590259552,NOSE
0,0.49743372201919556,0.22218585014343262,-0.3934846520423889,LEFT_EYE_INNER
0,0.5084755420684814,0.22326457500457764,-0.39395394921302795,LEFT_EYE
0,0.5207001566886902,0.22506701946258545,-0.39400893449783325,LEFT_EYE_OUTER
0,0.47077348828315735,0.2233884334564209,-0.364864706993103,RIGHT_EYE_INNER
0,0.4619036614894867,0.22478020191192627,-0.3655214309692383,RIGHT_EYE
0,0.4550151228904724,0.2249361276626587,-0.36612653732299805,RIGHT_EYE_OUTER
0,0.5513768792152405,0.2480521947145462,-0.23566868901252747,LEFT_EAR
0,0.45939433574676514,0.24965614080429077,-0.10203950852155685,RIGHT_EAR
0,0.501390814781189,0.3198687434196472,-0.3472532331943512,MOUTH_LEFT
0,0.46849754452705383,0.3179547190666199,-0.3121327757835388,MOUTH_RIGHT
0,0.6614447236061096,0.5581533312797546,-0.1160891056060791,LEFT_SHOULDER
0,0.40128278732299805,0.5682916045188904,0.06921657174825668,RIGHT_SHOULDER
0,0.710469663143158,0.9575507044792175,-0.04317497834563255,LEFT_ELBOW
0,0.3140181303024292,0.9649635553359985,-0.01312312763184309,RIGHT_ELBOW
0,0.5636159181594849,1.01102614402771,-0.05495131388306618,LEFT_WRIST
0,0.3618168532848358,0.690658450126648,-0.3413258194923401,RIGHT_WRIST
0,0.505852222442627,1.0642024278640747,-0.07555435597896576,LEFT_PINKY
0,0.40060025453567505,0.6462967395782471,-0.41165223717689514,RIGHT_PINKY
0,0.495277464389801,1.0113080739974976,-0.0735565647482872,LEFT_INDEX
0,0.3936241567134857,0.5761338472366333,-0.39140260219573975,RIGHT_INDEX
0,0.5115712881088257,0.9866684675216675,-0.045366186648607254,LEFT_THUMB
0,0.3909319341182709,0.5866654515266418,-0.3420385420322418,RIGHT_THUMB
0,0.474493145942688,0.29960930347442627,-0.017351873219013214,FACE_0
0,0.47636646032333374,0.31032508611679077,-0.013896637596189976,FACE_13
0,0.47623011469841003,0.3149135708808899,-0.013257945887744427,FACE_14
0,0.47600018978118896,0.3291500210762024,-0.01528721023350954,FACE_17
0,0.4693354070186615,0.29885903000831604,-0.014423122629523277,FACE_37
0,0.464871346950531,0.3029501140117645,-0.009535765275359154,FACE_39
0,0.4626508057117462,0.3084429204463959,-0.004705078434199095,FACE_40
0,0.4448709785938263,0.21189221739768982,0.025719450786709785,FACE_46
0,0.4526492953300476,0.2010098695755005,0.01311215478926897,FACE_52
0,0.4475093185901642,0.20494870841503143,0.01938384212553501,FACE_53
0,0.4698253870010376,0.20505672693252563,0.0014143335865810513,FACE_55
0,0.46151065826416016,0.31682461500167847,0.004486852325499058,FACE_61
0,0.4459153711795807,0.19958756864070892,0.02338719181716442,FACE_63
0,0.4599655866622925,0.20061448216438293,0.007080649957060814,FACE_65
0,0.45887547731399536,0.19309982657432556,0.007082242053002119,FACE_66
0,0.44360244274139404,0.20893245935440063,0.03161977604031563,FACE_70
0,0.4645361006259918,0.3153551518917084,0.001822881167754531,FACE_78
0,0.46758031845092773,0.31203556060791016,-0.004574574530124664,FACE_80
0,0.4698135256767273,0.3109070956707001,-0.00796383898705244,FACE_81
0,0.4726766347885132,0.3105291724205017,-0.011306645348668098,FACE_82
0,0.4709184169769287,0.32844215631484985,-0.01281291525810957,FACE_84
0,0.47219493985176086,0.31479933857917786,-0.010587260127067566,FACE_87
0,0.46697932481765747,0.3153045177459717,-0.004107537213712931,FACE_88
0,0.4642443358898163,0.3222016990184784,-0.004846739582717419,FACE_91
0,0.46587225794792175,0.3156603276729584,-0.0006491919048130512,FACE_95
0,0.4513857364654541,0.19386962056159973,0.015603596344590187,FACE_105
0,0.4678405225276947,0.19325320422649384,0.0009287938592024148,FACE_107
0,0.46270665526390076,0.3196013271808624,-2.8616250347113237e-05,FACE_146
0,0.4690839350223541,0.3148749768733978,-0.007321132346987724,FACE_178
0,0.4668706953525543,0.32587099075317383,-0.008692762814462185,FACE_181
0,0.46150219440460205,0.3128172755241394,0.0003454516700003296,FACE_185
0,0.4660133123397827,0.31318527460098267,-0.0008610966033302248,FACE_191
0,0.48067066073417664,0.298227995634079,-0.018639883026480675,FACE_267
0,0.4882062077522278,0.30232521891593933,-0.01835579052567482,FACE_269
0,0.4936269521713257,0.3075464367866516,-0.01677890308201313,FACE_270
0,0.5260545015335083,0.20488153398036957,-0.005295128561556339,FACE_276
0,0.5094592571258545,0.19512322545051575,-0.008379865437746048,FACE_282
0,0.5184600949287415,0.19828706979751587,-0.007511441595852375,FACE_283
0,0.4871683418750763,0.20288872718811035,-0.005649436265230179,FACE_285
0,0.5002217888832092,0.3158441185951233,-0.011624714359641075,FACE_291
0,0.5223055481910706,0.19243162870407104,-0.0052636475302278996,FACE_293
0,0.49895933270454407,0.19610725343227386,-0.007669257931411266,FACE_295
0,0.4996613562107086,0.18815430998802185,-0.008130314759910107,FACE_296
0,0.5309198498725891,0.2011774331331253,-0.0016298391856253147,FACE_300
0,0.498150497674942,0.3147146999835968,-0.011931631714105606,FACE_308
0,0.4909476637840271,0.31159812211990356,-0.014230004511773586,FACE_310
0,0.48626509308815,0.3106367588043213,-0.015071045607328415,FACE_311
0,0.4812473952770233,0.31035155057907104,-0.015271290205419064,FACE_312
0,0.4820138216018677,0.32855308055877686,-0.017079230397939682,FACE_314
0,0.481188029050827,0.3147236108779907,-0.014645683579146862,FACE_317
0,0.4910631477832794,0.31494036316871643,-0.013776310719549656,FACE_318
0,0.4934707283973694,0.32193654775619507,-0.015680143609642982,FACE_321
0,0.4945260286331177,0.31521791219711304,-0.012666051276028156,FACE_324
0,0.5115082859992981,0.18747568130493164,-0.007111072540283203,FACE_334
0,0.48807117342948914,0.19045403599739075,-0.006800804752856493,FACE_336
0,0.49753043055534363,0.31891658902168274,-0.013585614040493965,FACE_375
0,0.48624497652053833,0.314596027135849,-0.014620508067309856,FACE_402
0,0.48806139826774597,0.32584095001220703,-0.01701098121702671,FACE_405
0,0.49801912903785706,0.3117678463459015,-0.014485165476799011,FACE_409
0,0.4950476884841919,0.31268933415412903,-0.012910676188766956,FACE_415
