frame,x,y,z,name
0,0.5625225305557251,0.2548367381095886,-0.175984188914299,NOSE
0,0.562251627445221,0.21797221899032593,-0.1427587866783142,LEFT_EYE_INNER
0,0.5656660199165344,0.2175893783569336,-0.14314182102680206,LEFT_EYE
0,0.5689464211463928,0.2168722152709961,-0.1432088017463684,LEFT_EYE_OUTER
0,0.5501424074172974,0.2168893814086914,-0.1725827306509018,RIGHT_EYE_INNER
0,0.542205274105072,0.2161926031112671,-0.172935351729393,RIGHT_EYE
0,0.5359023213386536,0.2151457667350769,-0.17309917509555817,RIGHT_EYE_OUTER
0,0.5547611117362976,0.22628706693649292,0.022158879786729813,LEFT_EAR
0,0.5095770359039307,0.2276620864868164,-0.11242277920246124,RIGHT_EAR
0,0.5623757243156433,0.2831272482872009,-0.11067159473896027,MOUTH_LEFT
0,0.5447841882705688,0.2864879369735718,-0.15247158706188202,MOUTH_RIGHT
0,0.5835736393928528,0.4052722156047821,0.10610518604516983,LEFT_SHOULDER
0,0.43976935744285583,0.4209589958190918,-0.08749984204769135,RIGHT_SHOULDER
0,0.6464627981185913,0.6189825534820557,-0.02995174750685692,LEFT_ELBOW
0,0.44438689947128296,0.668142557144165,-0.283010870218277,RIGHT_ELBOW
0,0.6487173438072205,0.4819733202457428,-0.42688968777656555,LEFT_WRIST
0,0.4951671063899994,0.4337857663631439,-0.5386549234390259,RIGHT_WRIST
0,0.6270986199378967,0.4677463471889496,-0.4907815754413605,LEFT_PINKY
0,0.5116979479789734,0.3840562105178833,-0.6087981462478638,RIGHT_PINKY
0,0.6199368834495544,0.44182801246643066,-0.49856963753700256,LEFT_INDEX
0,0.4971298277378082,0.35797712206840515,-0.5927947163581848,RIGHT_INDEX
0,0.6212795376777649,0.4478035271167755,-0.4387919306755066,LEFT_THUMB
0,0.49447882175445557,0.3774576187133789,-0.5388815402984619,RIGHT_THUMB
0,0.5578641295433044,0.27021947503089905,-0.005208523944020271,FACE_0
0,0.5559508800506592,0.2758381962776184,-0.002400120021775365,FACE_13
0,0.5559835433959961,0.2762143909931183,-0.001667870325036347,FACE_14
0,0.5561209321022034,0.28519225120544434,-0.0015543345361948013,FACE_17
0,0.5541855096817017,0.2698359787464142,-0.006946300622075796,FACE_37
0,0.5491834878921509,0.2720269560813904,-0.007446005940437317,FACE_39
0,0.5452386140823364,0.27435973286628723,-0.0070959762670099735,FACE_40
0,0.5247823596000671,0.2075798064470291,-0.016506727784872055,FACE_46
0,0.5365347266197205,0.2027035355567932,-0.017097322270274162,FACE_52
0,0.5303395390510559,0.20424310863018036,-0.017666148021817207,FACE_53
0,0.5512287616729736,0.20690803229808807,-0.011756637133657932,FACE_55
0,0.5400902032852173,0.27779725193977356,-0.004465143661946058,FACE_61
0,0.5274760127067566,0.19999456405639648,-0.01754986122250557,FACE_63
0,0.5436028242111206,0.20329391956329346,-0.015110479667782784,FACE_65
0,0.543163537979126,0.19824564456939697,-0.01627514325082302,FACE_66
0,0.5209073424339294,0.20434732735157013,-0.015592520125210285,FACE_70
0,0.5414062142372131,0.27706119418144226,-0.004125586710870266,FACE_78
0,0.5463169813156128,0.27622997760772705,-0.004621833097189665,FACE_80
0,0.5494732856750488,0.27610671520233154,-0.004563317634165287,FACE_81
0,0.5527597069740295,0.2760288417339325,-0.003940460737794638,FACE_82
0,0.5524489879608154,0.2853033244609833,-0.0034823918249458075,FACE_84
0,0.5528690814971924,0.2765824794769287,-0.0033007748425006866,FACE_87
0,0.5462108850479126,0.27692902088165283,-0.004118301440030336,FACE_88
0,0.544805645942688,0.2816053628921509,-0.004564202856272459,FACE_91
0,0.5438621640205383,0.27713844180107117,-0.004100416786968708,FACE_95
0,0.5350183844566345,0.19751885533332825,-0.01758182980120182,FACE_105
0,0.5507835745811462,0.19942229986190796,-0.01377861201763153,FACE_107
0,0.54192715883255,0.27951347827911377,-0.004379884339869022,FACE_146
0,0.5495465993881226,0.27671289443969727,-0.004002622328698635,FACE_178
0,0.5485471487045288,0.2839559316635132,-0.0044336747378110886,FACE_181
0,0.5418758988380432,0.2760178744792938,-0.006160554010421038,FACE_185
0,0.5434780716896057,0.2763991355895996,-0.0043747397139668465,FACE_191
0,0.5605130791664124,0.2689189612865448,-0.0028456824366003275,FACE_267
0,0.5622239112854004,0.27005133032798767,0.0009341220138594508,FACE_269
0,0.5626329779624939,0.2721255123615265,0.004621079191565514,FACE_270
0,0.5726849436759949,0.20447081327438354,0.013975899666547775,FACE_276
0,0.5701943635940552,0.20113852620124817,0.004084398970007896,FACE_282
0,0.5722712278366089,0.2019231617450714,0.008929208852350712,FACE_283
0,0.5612848997116089,0.20654825866222382,-0.004751858301460743,FACE_285
0,0.5620285272598267,0.2755906581878662,0.011529949493706226,FACE_291
0,0.5729169845581055,0.19783778488636017,0.010845240205526352,FACE_293
0,0.5665928721427917,0.2024422585964203,-0.0005413351464085281,FACE_295
0,0.5674300789833069,0.19748064875602722,-0.0012740958482027054,FACE_296
0,0.5729769468307495,0.20161844789981842,0.017084429040551186,FACE_300
0,0.5605153441429138,0.27496641874313354,0.009561026468873024,FACE_308
0,0.5594803690910339,0.27480778098106384,0.004791062790900469,FACE_310
0,0.5587247610092163,0.27491921186447144,0.002317244652658701,FACE_311
0,0.5576147437095642,0.2754688262939453,-0.00019288991461507976,FACE_312
0,0.5586162805557251,0.2840680778026581,0.0005354518652893603,FACE_314
0,0.5577950477600098,0.2757434546947479,0.0005766366957686841,FACE_317
0,0.5597475171089172,0.2751818895339966,0.005267160478979349,FACE_318
0,0.5611976385116577,0.27904707193374634,0.005934042856097221,FACE_321
0,0.560047447681427,0.27521461248397827,0.007769108284264803,FACE_324
0,0.5709496736526489,0.1960916966199875,0.004912270698696375,FACE_334
0,0.5627424120903015,0.19946356117725372,-0.0061558750458061695,FACE_336
0,0.5616054534912109,0.2771650552749634,0.008902793750166893,FACE_375
0,0.5590811371803284,0.2753159701824188,0.0029267678037285805,FACE_402
0,0.5603266358375549,0.28185760974884033,0.0034315157681703568,FACE_405
0,0.56252521276474,0.2737880349159241,0.00838596373796463,FACE_409
0,0.5599467754364014,0.27467119693756104,0.0075011360459029675,FACE_415
0,0.6553972363471985,0.46560075879096985,0.42688968777656555,LEFT_WRIST
0,0.6440467238426208,0.43700331449508667,0.43022456229664385,LEFT_THUMB_CMC
0,0.6250554919242859,0.4243779480457306,0.4276606185012497,LEFT_THUMB_MCP
0,0.6085005402565002,0.43263742327690125,0.424144264543429,LEFT_THUMB_IP
0,0.5993097424507141,0.4443364441394806,0.4216928230598569,LEFT_THUMB_TIP
0,0.6124395728111267,0.41434845328330994,0.42204461991786957,LEFT_INDEX_FINGER_MCP
0,0.588154137134552,0.4221319258213043,0.41866425424814224,LEFT_INDEX_FINGER_PIP
0,0.5780434608459473,0.4374924302101135,0.4184262752532959,LEFT_INDEX_FINGER_DIP
0,0.5747581720352173,0.4518122375011444,0.4185438761487603,LEFT_INDEX_FINGER_TIP
0,0.6104295253753662,0.4337533712387085,0.4178320085629821,LEFT_MIDDLE_FINGER_MCP
0,0.5999510884284973,0.4568364918231964,0.41714543476700783,LEFT_MIDDLE_FINGER_PIP
0,0.6074476838111877,0.46054115891456604,0.421443201135844,LEFT_MIDDLE_FINGER_DIP
0,0.6134652495384216,0.4566707909107208,0.4238955629989505,LEFT_MIDDLE_FINGER_TIP
0,0.6119212508201599,0.45705586671829224,0.4138791272416711,LEFT_RING_FINGER_MCP
0,0.607092022895813,0.4762047827243805,0.41496510338038206,LEFT_RING_FINGER_PIP
0,0.6132326722145081,0.4765569865703583,0.4191024652682245,LEFT_RING_FINGER_DIP
0,0.6175850629806519,0.4711984694004059,0.42063190741464496,LEFT_RING_FINGER_TIP
0,0.6151785850524902,0.48010268807411194,0.40980481915175915,LEFT_PINKY_MCP
0,0.6128011345863342,0.4949357509613037,0.41150616109371185,LEFT_PINKY_PIP
0,0.6187877058982849,0.49457883834838867,0.41437516640871763,LEFT_PINKY_DIP
0,0.6233229637145996,0.4910958707332611,0.4157989230006933,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5611468553543091,0.2528494596481323,-0.28731998801231384,NOSE
1,0.560565173625946,0.2165052592754364,-0.2575485110282898,LEFT_EYE_INNER
1,0.5644540190696716,0.2160753607749939,-0.257980078458786,LEFT_EYE
1,0.5683066844940186,0.2156592160463333,-0.2580534517765045,LEFT_EYE_OUTER
1,0.5475517511367798,0.21503986418247223,-0.2790333330631256,RIGHT_EYE_INNER
1,0.5407817363739014,0.21409495174884796,-0.27935686707496643,RIGHT_EYE
1,0.5339622497558594,0.21305112540721893,-0.27954959869384766,RIGHT_EYE_OUTER
1,0.5540786385536194,0.2263171672821045,-0.09181985259056091,LEFT_EAR
1,0.5073593854904175,0.22614610195159912,-0.19081060588359833,RIGHT_EAR
1,0.5621470212936401,0.2796725332736969,-0.22150887548923492,MOUTH_LEFT
1,0.544783353805542,0.28098177909851074,-0.2528138756752014,MOUTH_RIGHT
1,0.5887731909751892,0.40694522857666016,-0.01147557981312275,LEFT_SHOULDER
1,0.4395650327205658,0.41995710134506226,-0.1251700520515442,RIGHT_SHOULDER
1,0.6485726237297058,0.6308527588844299,-0.1561388224363327,LEFT_ELBOW
1,0.44442522525787354,0.667946994304657,-0.33873263001441956,RIGHT_ELBOW
1,0.6487169861793518,0.4803069531917572,-0.5189625024795532,LEFT_WRIST
1,0.4910126030445099,0.43054118752479553,-0.6452635526657104,RIGHT_WRIST
1,0.6271055936813354,0.45917412638664246,-0.5814481377601624,LEFT_PINKY
1,0.5095376372337341,0.38023561239242554,-0.722849428653717,RIGHT_PINKY
1,0.6198562979698181,0.4279433786869049,-0.5906159281730652,LEFT_INDEX
1,0.49417367577552795,0.35391902923583984,-0.7091045379638672,RIGHT_INDEX
1,0.6213558912277222,0.4371262788772583,-0.5298950672149658,LEFT_THUMB
1,0.49009740352630615,0.37556955218315125,-0.6487193703651428,RIGHT_THUMB
1,0.5577815771102905,0.26679345965385437,-0.00567595474421978,FACE_0
1,0.5560073256492615,0.2721116244792938,-0.0029257452115416527,FACE_13
1,0.5562340021133423,0.2731590270996094,-0.002301610540598631,FACE_14
1,0.5563791990280151,0.2817842662334442,-0.0023023926187306643,FACE_17
1,0.5542052984237671,0.2666528522968292,-0.007292857393622398,FACE_37
1,0.5494334101676941,0.26887571811676025,-0.0077355848625302315,FACE_39
1,0.5457383990287781,0.2711723744869232,-0.007254817523062229,FACE_40
1,0.5247527956962585,0.20576666295528412,-0.014879599213600159,FACE_46
1,0.5359551906585693,0.20000028610229492,-0.0156390480697155,FACE_52
1,0.5299733281135559,0.2019985020160675,-0.016072934493422508,FACE_53
1,0.5503525137901306,0.20369172096252441,-0.010813344269990921,FACE_55
1,0.5409426689147949,0.2746787667274475,-0.004567294381558895,FACE_61
1,0.5272088050842285,0.19808129966259003,-0.0157934557646513,FACE_63
1,0.5428823232650757,0.2002982199192047,-0.013892512768507004,FACE_65
1,0.5424169301986694,0.19539830088615417,-0.014962204732000828,FACE_66
1,0.5210365056991577,0.20294135808944702,-0.013758932240307331,FACE_70
1,0.5421918630599976,0.27400490641593933,-0.004308958537876606,FACE_78
1,0.5468528866767883,0.2728950083255768,-0.004890386946499348,FACE_80
1,0.549818754196167,0.2727207839488983,-0.004876416176557541,FACE_81
1,0.5529838800430298,0.2725156545639038,-0.004387441091239452,FACE_82
1,0.5527940392494202,0.28195494413375854,-0.004066061694175005,FACE_84
1,0.553230345249176,0.2736220359802246,-0.0038000743370503187,FACE_87
1,0.546834409236908,0.27404171228408813,-0.0044689965434372425,FACE_88
1,0.5455167293548584,0.2783949375152588,-0.004942026920616627,FACE_91
1,0.5445818901062012,0.2741895914077759,-0.004340053535997868,FACE_95
1,0.5344803929328918,0.19512811303138733,-0.015981348231434822,FACE_105
1,0.549872100353241,0.19634845852851868,-0.01266639307141304,FACE_107
1,0.5427319407463074,0.2764115631580353,-0.004647179506719112,FACE_146
1,0.5500218868255615,0.27382951974868774,-0.004407355096191168,FACE_178
1,0.5491137504577637,0.28074246644973755,-0.004955115262418985,FACE_181
1,0.5426008105278015,0.2728537321090698,-0.006301650311797857,FACE_185
