frame,x,y,z,name
0,0.42135992646217346,0.3847208023071289,-0.013609787449240685,NOSE
0,0.42010363936424255,0.34790438413619995,0.02408052422106266,LEFT_EYE_INNER
0,0.4240184426307678,0.3449028730392456,0.023811886087059975,LEFT_EYE
0,0.42779386043548584,0.34242910146713257,0.023739570751786232,LEFT_EYE_OUTER
0,0.40219002962112427,0.3579154908657074,-0.001073600142262876,RIGHT_EYE_INNER
0,0.39459869265556335,0.3608110249042511,-0.001378862769342959,RIGHT_EYE
0,0.3879452645778656,0.3639562427997589,-0.0015610024565830827,RIGHT_EYE_OUTER
0,0.42324310541152954,0.3532091975212097,0.19653402268886566,LEFT_EAR
0,0.3697628974914551,0.38214248418807983,0.08368533104658127,RIGHT_EAR
0,0.4318406283855438,0.40781909227371216,0.052957139909267426,MOUTH_LEFT
0,0.4118789732456207,0.41897040605545044,0.018319658935070038,MOUTH_RIGHT
0,0.4802618622779846,0.5037559866905212,0.28866103291511536,LEFT_SHOULDER
0,0.33622226119041443,0.5397488474845886,0.04528750479221344,RIGHT_SHOULDER
0,0.5644822716712952,0.7009520530700684,0.1278330683708191,LEFT_ELBOW
0,0.35230252146720886,0.7626017332077026,-0.19409145414829254,RIGHT_ELBOW
0,0.5235241651535034,0.6073181629180908,-0.24164098501205444,LEFT_WRIST
0,0.4686940908432007,0.6052244305610657,-0.4472343325614929,RIGHT_WRIST
0,0.5251793265342712,0.592100203037262,-0.298691064119339,LEFT_PINKY
0,0.5017555356025696,0.5724815726280212,-0.5164966583251953,RIGHT_PINKY
0,0.5112617611885071,0.5515867471694946,-0.29975974559783936,LEFT_INDEX
0,0.49193283915519714,0.5246059894561768,-0.4864584803581238,RIGHT_INDEX
0,0.50580894947052,0.5641157627105713,-0.25040555000305176,LEFT_THUMB
0,0.484365850687027,0.551029622554779,-0.4406660199165344,RIGHT_THUMB
0,0.42435577511787415,0.40159741044044495,-0.0069740768522024155,FACE_0
0,0.42390742897987366,0.40784138441085815,-0.0036944407038390636,FACE_13
0,0.4270681142807007,0.4215357303619385,0.00046910610399208963,FACE_14
0,0.4288104176521301,0.43119895458221436,0.0018169122049584985,FACE_17
0,0.41973960399627686,0.40391817688941956,-0.00798232015222311,FACE_37
0,0.41484203934669495,0.40956443548202515,-0.007264172192662954,FACE_39
0,0.41171324253082275,0.414503812789917,-0.005193276330828667,FACE_40
0,0.37813666462898254,0.3589853048324585,-0.012652172707021236,FACE_46
0,0.3880730867385864,0.3487345576286316,-0.015713904052972794,FACE_52
0,0.3822982609272003,0.3531963527202606,-0.014920476824045181,FACE_53
0,0.4049226939678192,0.34545576572418213,-0.013311359100043774,FACE_55
0,0.40785571932792664,0.4233229160308838,0.0005441195680759847,FACE_61
0,0.37896624207496643,0.35058706998825073,-0.01446618139743805,FACE_63
0,0.3956243693828583,0.34597206115722656,-0.01523197628557682,FACE_65
0,0.3942333161830902,0.3416016697883606,-0.016645146533846855,FACE_66
0,0.3745031952857971,0.3577864468097687,-0.011059199459850788,FACE_70
0,0.40989166498184204,0.42139798402786255,0.00032519447267986834,FACE_78
0,0.4142923057079315,0.4149220287799835,-0.0030689958948642015,FACE_80
0,0.4171593487262726,0.41255250573158264,-0.004282871261239052,FACE_81
0,0.4203988015651703,0.410211980342865,-0.00457651074975729,FACE_82
0,0.4235555827617645,0.4337827265262604,0.0003979713364969939,FACE_84
0,0.423179566860199,0.42367568612098694,-0.0006637340993620455,FACE_87
0,0.41583704948425293,0.42443448305130005,-0.00020541805133689195,FACE_88
0,0.41381916403770447,0.43023598194122314,0.0001871436688816175,FACE_91
0,0.4131704270839691,0.423631876707077,0.0003591002896428108,FACE_95
0,0.3857439458370209,0.3447616398334503,-0.016123471781611443,FACE_105
0,0.40282002091407776,0.338819682598114,-0.015594342723488808,FACE_107
0,0.4103655219078064,0.42689236998558044,0.0005172318196855485,FACE_146
0,0.4194366931915283,0.4245327413082123,-0.0006885908078402281,FACE_178
0,0.4184432625770569,0.43318745493888855,-2.515479900466744e-05,FACE_181
0,0.409067302942276,0.41874757409095764,-0.002615475794300437,FACE_185
0,0.4117451310157776,0.4174775779247284,-0.0013252940261736512,FACE_191
0,0.4276037812232971,0.39810916781425476,-0.005086606368422508,FACE_267
0,0.4304260015487671,0.3976960778236389,-0.0013571621384471655,FACE_269
0,0.4318857491016388,0.39945095777511597,0.002886211033910513,FACE_270
0,0.43213197588920593,0.3277578353881836,0.0074930693954229355,FACE_276
0,0.42722320556640625,0.32725709676742554,-0.001922263065353036,FACE_282
0,0.4302523732185364,0.32613086700439453,0.0025060358457267284,FACE_283
0,0.41717860102653503,0.33894971013069153,-0.008871451020240784,FACE_285
0,0.4335501790046692,0.40475210547447205,0.011209524236619473,FACE_291
0,0.43055588006973267,0.3216521739959717,0.00422323914244771,FACE_293
0,0.42291495203971863,0.33122897148132324,-0.005812780931591988,FACE_295
0,0.4228264093399048,0.3262416124343872,-0.006861478555947542,FACE_296
