frame,x,y,z,name
0,0.4768350422382355,0.30681049823760986,0.007854304276406765,FACE_191
0,0.478348970413208,0.30144116282463074,-0.0072898478247225285,FACE_267
0,0.4829612970352173,0.30380779504776,-0.008995368145406246,FACE_269
0,0.48671332001686096,0.3061062693595886,-0.00981497298926115,FACE_270
0,0.5045716166496277,0.22135284543037415,-0.020837508141994476,FACE_276
0,0.4926753640174866,0.21771158277988434,-0.017984870821237564,FACE_282
0,0.4987328350543976,0.21834032237529755,-0.02013831026852131,FACE_283
0,0.4802476465702057,0.2265535593032837,-0.009447045624256134,FACE_285
0,0.4922069311141968,0.30968862771987915,-0.0091744065284729,FACE_291
0,0.5010840892791748,0.21333271265029907,-0.02061707340180874,FACE_293
0,0.4863562285900116,0.22015434503555298,-0.014347493648529053,FACE_295
0,0.48619088530540466,0.2149084210395813,-0.015208330936729908,FACE_296
0,0.5081279277801514,0.21744494140148163,-0.020729441195726395,FACE_300
0,0.4908906817436218,0.30890563130378723,-0.00820481963455677,FACE_308
0,0.48638999462127686,0.3086460828781128,-0.0072078523226082325,FACE_310
0,0.4836382269859314,0.30893516540527344,-0.006287130992859602,FACE_311
0,0.48070579767227173,0.3089037835597992,-0.005008343607187271,FACE_312
0,0.48143377900123596,0.31975477933883667,-0.004655275959521532,FACE_314
0,0.48033425211906433,0.30968430638313293,-0.004398504737764597,FACE_317
0,0.48654618859291077,0.3093454837799072,-0.006854685954749584,FACE_318
0,0.4881967604160309,0.3143756687641144,-0.007641792297363281,FACE_321
0,0.48880237340927124,0.30923035740852356,-0.007662107702344656,FACE_324
0,0.49358344078063965,0.21228408813476562,-0.01866588555276394,FACE_334
0,0.4797819256782532,0.21844209730625153,-0.01096051000058651,FACE_336
0,0.49066847562789917,0.3117665946483612,-0.00840179342776537,FACE_375
0,0.48335501551628113,0.30945101380348206,-0.0059189521707594395,FACE_402
0,0.48486000299453735,0.3175654113292694,-0.006757762283086777,FACE_405
0,0.49011945724487305,0.30771347880363464,-0.009949273429811,FACE_409
0,0.4888373613357544,0.3084580898284912,-0.0077977306209504604,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.42770540714263916,0.41253766417503357,0.2769101560115814,RIGHT_WRIST
0,0.4395323097705841,0.3811975419521332,0.27731116057839245,RIGHT_THUMB_CMC
0,0.4435451924800873,0.3476463556289673,0.275568870594725,RIGHT_THUMB_MCP
0,0.4375377893447876,0.32285070419311523,0.2716914960183203,RIGHT_THUMB_IP
0,0.42730244994163513,0.3086797595024109,0.2686004741117358,RIGHT_THUMB_TIP
0,0.43094849586486816,0.32040297985076904,0.28178383549675345,RIGHT_INDEX_FINGER_MCP
0,0.42321857810020447,0.2863379716873169,0.2768757924750389,RIGHT_INDEX_FINGER_PIP
0,0.4178330898284912,0.2693999111652374,0.27357230125926435,RIGHT_INDEX_FINGER_DIP
0,0.41266557574272156,0.25611746311187744,0.2716110944747925,RIGHT_INDEX_FINGER_TIP
0,0.42199379205703735,0.3268530070781708,0.2772069391794503,RIGHT_MIDDLE_FINGER_MCP
0,0.4196549654006958,0.30934348702430725,0.27113659819588065,RIGHT_MIDDLE_FINGER_PIP
0,0.4262753129005432,0.3289109766483307,0.2706279787234962,RIGHT_MIDDLE_FINGER_DIP
0,0.4297105073928833,0.34517771005630493,0.2722578872926533,RIGHT_MIDDLE_FINGER_TIP
0,0.41368937492370605,0.3377014100551605,0.2715524611994624,RIGHT_RING_FINGER_MCP
0,0.41339626908302307,0.32404032349586487,0.2660127114504576,RIGHT_RING_FINGER_PIP
0,0.42070475220680237,0.3433955907821655,0.26888307370245457,RIGHT_RING_FINGER_DIP
0,0.42362967133522034,0.35779067873954773,0.2723509958013892,RIGHT_RING_FINGER_TIP
0,0.40590453147888184,0.3513276278972626,0.2650578776374459,RIGHT_PINKY_MCP
0,0.4048234820365906,0.33523255586624146,0.2618667371571064,RIGHT_PINKY_PIP
0,0.4120458960533142,0.345455139875412,0.2642502374947071,RIGHT_PINKY_DIP
0,0.4165346920490265,0.35588568449020386,0.2673062179237604,RIGHT_PINKY_TIP
1,0.4770975410938263,0.2729773223400116,-0.06377103924751282,NOSE
1,0.4885852038860321,0.24387195706367493,-0.07061567902565002,LEFT_EYE_INNER
1,0.4931561350822449,0.24360918998718262,-0.07086587697267532,LEFT_EYE
1,0.49802935123443604,0.24320532381534576,-0.07085942476987839,LEFT_EYE_OUTER
1,0.481960654258728,0.24421432614326477,-0.033020228147506714,RIGHT_EYE_INNER
1,0.48135805130004883,0.24434469640254974,-0.033414553850889206,RIGHT_EYE
1,0.4805767238140106,0.2445223182439804,-0.03370330110192299,RIGHT_EYE_OUTER
1,0.5270964503288269,0.24602356553077698,-0.04355187714099884,LEFT_EAR
1,0.4960090219974518,0.25349029898643494,0.1256299763917923,RIGHT_EAR
1,0.48794686794281006,0.29781967401504517,-0.048688825219869614,MOUTH_LEFT
1,0.4792795777320862,0.2994590997695923,-0.0018957438878715038,MOUTH_RIGHT
1,0.5933476090431213,0.40098097920417786,-0.06910689920186996,LEFT_SHOULDER
1,0.46771490573883057,0.4052835702896118,0.23667915165424347,RIGHT_SHOULDER
1,0.5712525844573975,0.6228803396224976,-0.24271954596042633,LEFT_ELBOW
1,0.4086898863315582,0.6082616448402405,0.09897185117006302,RIGHT_ELBOW
1,0.49653804302215576,0.43439021706581116,-0.42588260769844055,LEFT_WRIST
1,0.4229828417301178,0.42830777168273926,-0.23918436467647552,RIGHT_WRIST
1,0.47477707266807556,0.37844768166542053,-0.4705490469932556,LEFT_PINKY
1,0.4148176908493042,0.3727213442325592,-0.29481184482574463,RIGHT_PINKY
1,0.47713765501976013,0.3628702461719513,-0.4565606117248535,LEFT_INDEX
1,0.4241924583911896,0.3533782958984375,-0.285550057888031,RIGHT_INDEX
1,0.4809757471084595,0.38047975301742554,-0.4185778498649597,LEFT_THUMB
1,0.430481880903244,0.3715548813343048,-0.2465946078300476,RIGHT_THUMB
1,0.47912561893463135,0.304892897605896,-0.003540381556376815,FACE_0
1,0.4819183349609375,0.3107965290546417,-0.0012871454237028956,FACE_13
1,0.48152536153793335,0.3112450838088989,-0.0006908970535732806,FACE_14
1,0.4821614623069763,0.3207562267780304,-0.0006516458815895021,FACE_17
1,0.47740504145622253,0.3036797344684601,-0.0007231898489408195,FACE_37
1,0.4769284129142761,0.3045017719268799,0.003421351546421647,FACE_39
1,0.47747689485549927,0.3061583340167999,0.007107337471097708,FACE_40
1,0.469242125749588,0.23090514540672302,0.018798597157001495,FACE_46
1,0.46839356422424316,0.2263175994157791,0.009041689336299896,FACE_52
1,0.4679950177669525,0.2277151644229889,0.014251948334276676,FACE_53
1,0.4736795425415039,0.2310923933982849,-0.0015550915850326419,FACE_55
1,0.4790869355201721,0.30896854400634766,0.013548687100410461,FACE_61
1,0.4678586721420288,0.22372408211231232,0.015939177945256233,FACE_63
1,0.4701060950756073,0.227105051279068,0.003738398663699627,FACE_65
1,0.46912673115730286,0.22234825789928436,0.0032785902731120586,FACE_66
1,0.46964749693870544,0.22793585062026978,0.02164554037153721,FACE_70
1,0.48005297780036926,0.3082611858844757,0.011352105997502804,FACE_78
1,0.4802567660808563,0.30890974402427673,0.006550488527864218,FACE_80
1,0.4804685115814209,0.3095396161079407,0.004043677356094122,FACE_81
1,0.4809195399284363,0.31026914715766907,0.001348219346255064,FACE_82
1,0.48041948676109314,0.31962013244628906,0.002038245787844062,FACE_84
1,0.48040854930877686,0.3108851909637451,0.001899675582535565,FACE_87
1,0.4798985719680786,0.3096705675125122,0.006844859104603529,FACE_88
1,0.47909221053123474,0.31375592947006226,0.007755817845463753,FACE_91
1,0.480074942111969,0.30912134051322937,0.009409687481820583,FACE_95
1,0.4677063524723053,0.22164762020111084,0.009827978909015656,FACE_105
1,0.4718749523162842,0.2239600419998169,-0.0023847827687859535,FACE_107
1,0.47915470600128174,0.31110715866088867,0.010930865071713924,FACE_146
1,0.479911208152771,0.31025055050849915,0.004488825798034668,FACE_178
1,0.4794366955757141,0.3170987665653229,0.005159669555723667,FACE_181
1,0.4782744348049164,0.30741941928863525,0.010840092785656452,FACE_185
1,0.48018980026245117,0.3081647753715515,0.009319386444985867,FACE_191
1,0.4819895625114441,0.304036021232605,-0.005941963754594326,FACE_267
1,0.48652714490890503,0.30564481019973755,-0.007466715760529041,FACE_269
1,0.4903402328491211,0.30726027488708496,-0.008034816011786461,FACE_270
1,0.5043029189109802,0.2246115803718567,-0.02165619656443596,FACE_276
1,0.4930305480957031,0.22074255347251892,-0.019168004393577576,FACE_282
1,0.4987140893936157,0.2215050309896469,-0.02112441137433052,FACE_283
1,0.48132750391960144,0.22918839752674103,-0.010845291428267956,FACE_285
1,0.49598872661590576,0.30985692143440247,-0.007096998859196901,FACE_291
1,0.5008341670036316,0.21657700836658478,-0.02181643806397915,FACE_293
1,0.48710310459136963,0.22291606664657593,-0.01567014306783676,FACE_295
1,0.48682111501693726,0.21773430705070496,-0.016718722879886627,FACE_296
1,0.5076517462730408,0.2206570953130722,-0.021693048998713493,FACE_300
1,0.49480995535850525,0.3093588352203369,-0.006157251074910164,FACE_308
1,0.4901527464389801,0.3096195459365845,-0.0053819953463971615,FACE_310
1,0.48734501004219055,0.3103068470954895,-0.004595233127474785,FACE_311
1,0.4844285249710083,0.31063732504844666,-0.0033781910315155983,FACE_312
1,0.4853454530239105,0.3204892575740814,-0.0030912598595023155,FACE_314
1,0.48413926362991333,0.311242938041687,-0.0029393553268164396,FACE_317
1,0.49038007855415344,0.31043705344200134,-0.00512676639482379,FACE_318
1,0.4919571280479431,0.31504589319229126,-0.0057092332281172276,FACE_321
1,0.49268773198127747,0.31001168489456177,-0.0057529243640601635,FACE_324
1,0.4937814772129059,0.2153177559375763,-0.020057694986462593,FACE_334
1,0.4806586802005768,0.221190944314003,-0.012584089301526546,FACE_336
1,0.49445563554763794,0.3121548593044281,-0.006293870974332094,FACE_375
1,0.48718762397766113,0.31083524227142334,-0.004346492234617472,FACE_402
1,0.4886818826198578,0.31831032037734985,-0.0049840291030704975,FACE_405
1,0.4938398599624634,0.30823999643325806,-0.007966783829033375,FACE_409
1,0.49270692467689514,0.3090893030166626,-0.005853187758475542,FACE_415
1,0.4477651119232178,0.37294068932533264,0.42588260769844055,LEFT_WRIST
1,0.42939072847366333,0.3550109565258026,0.4240203385706991,LEFT_THUMB_CMC
1,0.41693606972694397,0.33196237683296204,0.4180317623540759,LEFT_THUMB_MCP
1,0.4103741943836212,0.315649151802063,0.41064248979091644,LEFT_THUMB_IP
1,0.40499621629714966,0.30431416630744934,0.4042461235076189,LEFT_THUMB_TIP
1,0.42581990361213684,0.2920962870121002,0.41634427197277546,LEFT_INDEX_FINGER_MCP
1,0.40836235880851746,0.2572788596153259,0.40778591856360435,LEFT_INDEX_FINGER_PIP
1,0.3989622890949249,0.24623239040374756,0.40432625636458397,LEFT_INDEX_FINGER_DIP
1,0.3902896046638489,0.24053972959518433,0.4026106782257557,LEFT_INDEX_FINGER_TIP
1,0.43863222002983093,0.29621589183807373,0.4116535997018218,LEFT_MIDDLE_FINGER_MCP
1,0.42497408390045166,0.2903120517730713,0.40413630940020084,LEFT_MIDDLE_FINGER_PIP
1,0.4207213819026947,0.3039824366569519,0.4053511880338192,LEFT_MIDDLE_FINGER_DIP
1,0.41722622513771057,0.3162156343460083,0.4068822804838419,LEFT_MIDDLE_FINGER_TIP
1,0.44853222370147705,0.30938467383384705,0.4065627735108137,LEFT_RING_FINGER_MCP
1,0.4286525547504425,0.31947997212409973,0.3993534315377474,LEFT_RING_FINGER_PIP
1,0.4222230911254883,0.3446177542209625,0.4037856739014387,LEFT_RING_FINGER_DIP
1,0.419345498085022,0.36197468638420105,0.4079806115478277,LEFT_RING_FINGER_TIP
1,0.4553478956222534,0.3258727788925171,0.40075191855430603,LEFT_PINKY_MCP
1,0.4382994771003723,0.3330591917037964,0.39617543295025826,LEFT_PINKY_PIP
1,0.4310104548931122,0.34737536311149597,0.3990980628877878,LEFT_PINKY_DIP
1,0.42791470885276794,0.3589349091053009,0.4023573100566864,LEFT_PINKY_TIP
1,0.43554607033729553,0.4089728593826294,0.23918436467647552,RIGHT_WRIST
1,0.4460272789001465,0.38368943333625793,0.23928150448773522,RIGHT_THUMB_CMC
1,0.4523090124130249,0.35830146074295044,0.23654158785939217,RIGHT_THUMB_MCP
1,0.4535171687602997,0.33994928002357483,0.23145122500136495,RIGHT_THUMB_IP
1,0.45246002078056335,0.3244464695453644,0.22702574729919434,RIGHT_THUMB_TIP
1,0.438578724861145,0.3201577663421631,0.2418721013236791,RIGHT_INDEX_FINGER_MCP
1,0.43189671635627747,0.2870727777481079,0.23556182091124356,RIGHT_INDEX_FINGER_PIP
1,0.42607182264328003,0.2700170874595642,0.2305128462612629,RIGHT_INDEX_FINGER_DIP
1,0.420173317193985,0.25643521547317505,0.2273135930299759,RIGHT_INDEX_FINGER_TIP
1,0.4295192062854767,0.3273310661315918,0.2366798068396747,RIGHT_MIDDLE_FINGER_MCP
1,0.4289098083972931,0.3106406331062317,0.228695934638381,RIGHT_MIDDLE_FINGER_PIP
1,0.43765339255332947,0.3263162076473236,0.22641246765851974,RIGHT_MIDDLE_FINGER_DIP
1,0.4429294466972351,0.3421430289745331,0.22683680895715952,RIGHT_MIDDLE_FINGER_TIP
1,0.42127907276153564,0.3378351628780365,0.23051490169018507,RIGHT_RING_FINGER_MCP
1,0.4219997525215149,0.3257940709590912,0.22373975906521082,RIGHT_RING_FINGER_PIP
1,0.4304555654525757,0.34352341294288635,0.22576331440359354,RIGHT_RING_FINGER_DIP
1,0.4346327483654022,0.35948309302330017,0.22874900698661804,RIGHT_RING_FINGER_TIP
1,0.4133891761302948,0.3514012098312378,0.22342522256076336,RIGHT_PINKY_MCP
1,0.41236627101898193,0.33619260787963867,0.21962006948888302,RIGHT_PINKY_PIP
1,0.4201325476169586,0.345813125371933,0.22176004573702812,RIGHT_PINKY_DIP
1,0.4253101348876953,0.35719072818756104,0.22455536387860775,RIGHT_PINKY_TIP
2,0.4771241545677185,0.2757857143878937,-0.06843354552984238,NOSE
2,0.488559752702713,0.24764573574066162,-0.0773024931550026,LEFT_EYE_INNER
2,0.4930900037288666,0.2470257729291916,-0.077545665204525,LEFT_EYE
2,0.4978002905845642,0.24629363417625427,-0.07754288613796234,LEFT_EYE_OUTER
2,0.48194506764411926,0.24864351749420166,-0.04055232182145119,RIGHT_EYE_INNER
2,0.4812817871570587,0.24889981746673584,-0.04095154255628586,RIGHT_EYE
2,0.480410635471344,0.24922937154769897,-0.04125433415174484,RIGHT_EYE_OUTER
2,0.5271522402763367,0.2473496049642563,-0.0515449084341526,LEFT_EAR
2,0.4960041344165802,0.253996878862381,0.11457391083240509,RIGHT_EAR
2,0.48795443773269653,0.2987448275089264,-0.05213332176208496,MOUTH_LEFT
2,0.47928348183631897,0.3006163239479065,-0.0065132807940244675,MOUTH_RIGHT
2,0.5924624800682068,0.3968130946159363,-0.07052647322416306,LEFT_SHOULDER
2,0.4676913321018219,0.40522289276123047,0.2319544106721878,RIGHT_SHOULDER
2,0.5705450177192688,0.6222979426383972,-0.242807999253273,LEFT_ELBOW
2,0.407778799533844,0.6082624197006226,0.09496776014566422,RIGHT_ELBOW
2,0.4940028190612793,0.4333142042160034,-0.42140403389930725,LEFT_WRIST
2,0.42849746346473694,0.4297356605529785,-0.24075515568256378,RIGHT_WRIST
2,0.46890589594841003,0.37572500109672546,-0.4648147523403168,LEFT_PINKY
2,0.424466997385025,0.3747354745864868,-0.2954166829586029,RIGHT_PINKY
2,0.4734431207180023,0.36021915078163147,-0.45001739263534546,LEFT_INDEX
2,0.4335024952888489,0.355118066072464,-0.28472501039505005,RIGHT_INDEX
2,0.4787551760673523,0.37947654724121094,-0.41347095370292664,LEFT_THUMB
2,0.43797892332077026,0.37233948707580566,-0.24733474850654602,RIGHT_THUMB
2,0.4801132082939148,0.30812186002731323,-0.0037014822009950876,FACE_0
2,0.482777863740921,0.31418055295944214,-0.0013779479777440429,FACE_13
2,0.48248395323753357,0.3159452974796295,-0.0007727122283540666,FACE_14
2,0.48321011662483215,0.32583460211753845,-0.000372374604921788,FACE_17
2,0.478426069021225,0.3068481385707855,-0.0010206734295934439,FACE_37
2,0.4779551029205322,0.30770444869995117,0.0029445081017911434,FACE_39
2,0.47846630215644836,0.3095947206020355,0.006451386958360672,FACE_40
2,0.46968698501586914,0.2344716191291809,0.017455970868468285,FACE_46
2,0.46913132071495056,0.23001603782176971,0.007901133969426155,FACE_52
2,0.4686606228351593,0.231379434466362,0.012924881651997566,FACE_53
2,0.4746111333370209,0.23475737869739532,-0.002150704152882099,FACE_55
2,0.4801240563392639,0.31306618452072144,0.012640666216611862,FACE_61
2,0.46837183833122253,0.22738192975521088,0.014580246061086655,FACE_63
2,0.47091832756996155,0.23073559999465942,0.002847709460183978,FACE_65
2,0.46989908814430237,0.22610783576965332,0.0023262989707291126,FACE_66
2,0.4698677062988281,0.23145908117294312,0.02022596448659897,FACE_70
2,0.4811905324459076,0.31218087673187256,0.010551642626523972,FACE_78
2,0.4812976121902466,0.3124241232872009,0.005967341363430023,FACE_80
2,0.48143965005874634,0.3129515051841736,0.003605547361075878,FACE_81
2,0.48186105489730835,0.31362247467041016,0.0010575165506452322,FACE_82
2,0.48137545585632324,0.32451510429382324,0.002087952569127083,FACE_84
2,0.48135578632354736,0.3154344856739044,0.001670624827966094,FACE_87
2,0.4808956980705261,0.3139294981956482,0.006346822250634432,FACE_88
2,0.4799959361553192,0.3180999755859375,0.007320571690797806,FACE_91
2,0.4811200201511383,0.31328997015953064,0.008753527887165546,FACE_95
2,0.4683719277381897,0.22537612915039062,0.008640483021736145,FACE_105
2,0.47278785705566406,0.22772333025932312,-0.0030459119006991386,FACE_107
2,0.4801068902015686,0.3153349757194519,0.010203596204519272,FACE_146
2,0.4808816909790039,0.31467926502227783,0.004111698362976313,FACE_178
2,0.4803425669670105,0.3217220604419708,0.004947762005031109,FACE_181
2,0.4792747497558594,0.3111027181148529,0.009993928484618664,FACE_185
2,0.48128363490104675,0.31181803345680237,0.008616523817181587,FACE_191
2,0.4828503429889679,0.3074769377708435,-0.0058880820870399475,FACE_267
2,0.48716720938682556,0.3093966245651245,-0.007245237939059734,FACE_269
2,0.4907474219799042,0.31136855483055115,-0.007691635750234127,FACE_270
2,0.5051281452178955,0.22864507138729095,-0.020553387701511383,FACE_276
2,0.4940628707408905,0.22463850677013397,-0.018490957096219063,FACE_282
2,0.49967020750045776,0.22548019886016846,-0.020203847438097,FACE_283
2,0.48235514760017395,0.2329963594675064,-0.010826575569808483,FACE_285
2,0.4961022138595581,0.3147076368331909,-0.006483467295765877,FACE_291
2,0.5018084049224854,0.22059425711631775,-0.02081095054745674,FACE_293
2,0.488166868686676,0.2267560064792633,-0.01532280258834362,FACE_295
2,0.48791712522506714,0.22169551253318787,-0.01637771539390087,FACE_296
2,0.5084244012832642,0.22473034262657166,-0.02045353502035141,FACE_300
2,0.4948585331439972,0.31395095586776733,-0.005676737520843744,FACE_308
2,0.49035003781318665,0.3136310577392578,-0.005143321119248867,FACE_310
2,0.4877677857875824,0.3140709102153778,-0.004454529378563166,FACE_311
2,0.48506638407707214,0.3142226040363312,-0.0033542627934366465,FACE_312
2,0.48634958267211914,0.3256731927394867,-0.0026633741799741983,FACE_314
2,0.4849680960178375,0.31605952978134155,-0.0028299535624682903,FACE_317
2,0.49074891209602356,0.3152705729007721,-0.004789519123733044,FACE_318
2,0.4925467371940613,0.3200284540653229,-0.005166794639080763,FACE_321
2,0.4928905665874481,0.31473198533058167,-0.005318497307598591,FACE_324
2,0.4948391318321228,0.21931597590446472,-0.019358297809958458,FACE_334
2,0.48174530267715454,0.2250991016626358,-0.012561927549540997,FACE_336
2,0.4947962462902069,0.3170498013496399,-0.005770133808255196,FACE_375
2,0.4877869784832001,0.31570759415626526,-0.004118966870009899,FACE_402
2,0.4895212650299072,0.32344532012939453,-0.004452161490917206,FACE_405
2,0.4940597116947174,0.3126780390739441,-0.007485215086489916,FACE_409
2,0.4927462041378021,0.3133064806461334,-0.005452120676636696,FACE_415
2,0.4646407961845398,0.3920298218727112,0.42140403389930725,LEFT_WRIST
2,0.44980570673942566,0.37253299355506897,0.42207584204152226,LEFT_THUMB_CMC
2,0.44037649035453796,0.34687432646751404,0.416591068264097,LEFT_THUMB_MCP
2,0.4371410310268402,0.3289538621902466,0.4093974642455578,LEFT_THUMB_IP
2,0.43368297815322876,0.31812459230422974,0.4029499404132366,LEFT_THUMB_TIP
2,0.4437379240989685,0.3098679184913635,0.4131820918992162,LEFT_INDEX_FINGER_MCP
2,0.42930319905281067,0.2742161154747009,0.40451288782060146,LEFT_INDEX_FINGER_PIP
2,0.417993426322937,0.25749412178993225,0.4001269582659006,LEFT_INDEX_FINGER_DIP
2,0.4081156849861145,0.24715539813041687,0.3974688667804003,LEFT_INDEX_FINGER_TIP
2,0.4501250386238098,0.3156733512878418,0.4073490696027875,LEFT_MIDDLE_FINGER_MCP
2,0.4279327690601349,0.3144705593585968,0.39908269606530666,LEFT_MIDDLE_FINGER_PIP
2,0.42738181352615356,0.3372248113155365,0.4012372884899378,LEFT_MIDDLE_FINGER_DIP
2,0.4301638901233673,0.3500044047832489,0.40381631813943386,LEFT_MIDDLE_FINGER_TIP
2,0.45497551560401917,0.3287472128868103,0.4010814391076565,LEFT_RING_FINGER_MCP
2,0.43255022168159485,0.3319929242134094,0.3938561361283064,LEFT_RING_FINGER_PIP
2,0.43205901980400085,0.35434043407440186,0.3991637472063303,LEFT_RING_FINGER_DIP
2,0.4343462884426117,0.3653244078159332,0.4034750871360302,LEFT_RING_FINGER_TIP
2,0.45858633518218994,0.34480801224708557,0.3943008054047823,LEFT_PINKY_MCP
2,0.44069182872772217,0.347025603055954,0.39009181410074234,LEFT_PINKY_PIP
2,0.4380621016025543,0.36199522018432617,0.39398120529949665,LEFT_PINKY_DIP
2,0.4391816556453705,0.3704273998737335,0.39749998040497303,LEFT_PINKY_TIP
2,0.4420405924320221,0.41163694858551025,0.24075515568256378,RIGHT_WRIST
2,0.45202961564064026,0.38682103157043457,0.2409135748166591,RIGHT_THUMB_CMC
2,0.45641401410102844,0.35991087555885315,0.23774160025641322,RIGHT_THUMB_MCP
2,0.45530831813812256,0.3409668505191803,0.2322590872645378,RIGHT_THUMB_IP
2,0.4537706673145294,0.3273063600063324,0.2273189928382635,RIGHT_THUMB_TIP
