frame,x,y,z,name
0,0.48445504903793335,0.3336244821548462,-0.0755213126540184,NOSE
0,0.48925551772117615,0.3178558945655823,-0.0650307834148407,LEFT_EYE_INNER
0,0.4936775863170624,0.31642162799835205,-0.06523498147726059,LEFT_EYE
0,0.4984889626502991,0.3155749440193176,-0.06526172906160355,LEFT_EYE_OUTER
0,0.4801536202430725,0.3232693672180176,-0.04823814332485199,RIGHT_EYE_INNER
0,0.47805553674697876,0.32582175731658936,-0.04850988835096359,RIGHT_EYE
0,0.47578689455986023,0.32822948694229126,-0.04873912036418915,RIGHT_EYE_OUTER
0,0.5113449096679688,0.32383260130882263,-0.006839740555733442,LEFT_EAR
0,0.4775805175304413,0.3393939435482025,0.06767197698354721,RIGHT_EAR
0,0.4958682954311371,0.34807252883911133,-0.05283844843506813,MOUTH_LEFT
0,0.4838244616985321,0.3557637631893158,-0.033090271055698395,MOUTH_RIGHT
0,0.5533276200294495,0.443989098072052,-0.021301228553056717,LEFT_SHOULDER
0,0.4669327139854431,0.45922595262527466,0.15217143297195435,RIGHT_SHOULDER
0,0.5720270872116089,0.6081933975219727,-0.05269252136349678,LEFT_ELBOW
0,0.43523460626602173,0.6093050837516785,0.052205584943294525,RIGHT_ELBOW
0,0.4908633828163147,0.5409177541732788,-0.0739143118262291,LEFT_WRIST
0,0.461450457572937,0.5128923058509827,-0.17662878334522247,RIGHT_WRIST
0,0.46915680170059204,0.5361936092376709,-0.08768810331821442,LEFT_PINKY
0,0.4606926739215851,0.4844619631767273,-0.21381646394729614,RIGHT_PINKY
0,0.4705665707588196,0.5187269449234009,-0.0754583552479744,LEFT_INDEX
0,0.46731704473495483,0.46196249127388,-0.20121344923973083,RIGHT_INDEX
0,0.4764776825904846,0.5192176103591919,-0.06519956141710281,LEFT_THUMB
0,0.4705410599708557,0.4769759476184845,-0.1783563643693924,RIGHT_THUMB
0,0.4833984673023224,0.34524235129356384,-0.0077298604883253574,FACE_0
0,0.484817236661911,0.3490305542945862,-0.007016210816800594,FACE_13
0,0.4849228858947754,0.3496527075767517,-0.007455013692378998,FACE_14
0,0.48560112714767456,0.3539949953556061,-0.009226243942975998,FACE_17
0,0.481521874666214,0.3465566039085388,-0.006668585352599621,FACE_37
