frame,x,y,z,name
0,0.5681864023208618,0.2179303765296936,0.18590496480464935,NOSE
0,0.5636747479438782,0.192307710647583,0.2281891256570816,LEFT_EYE_INNER
0,0.5636335015296936,0.19239813089370728,0.2279355525970459,LEFT_EYE
0,0.5639352798461914,0.192396342754364,0.22786837816238403,LEFT_EYE_OUTER
0,0.5568822026252747,0.1920180320739746,0.1936597377061844,RIGHT_EYE_INNER
0,0.5519074201583862,0.1920211911201477,0.19339527189731598,RIGHT_EYE
0,0.5453260540962219,0.19160771369934082,0.19328013062477112,RIGHT_EYE_OUTER
0,0.5430792570114136,0.206581711769104,0.3545714318752289,LEFT_EAR
0,0.517221212387085,0.20536500215530396,0.20547015964984894,RIGHT_EAR
0,0.5663164854049683,0.2526307702064514,0.23070131242275238,MOUTH_LEFT
0,0.5582361817359924,0.2494877576828003,0.1848425567150116,MOUTH_RIGHT
0,0.5810095071792603,0.38827264308929443,0.36834830045700073,LEFT_SHOULDER
0,0.4477936327457428,0.3577224314212799,0.10647518187761307,RIGHT_SHOULDER
0,0.6183652281761169,0.5591188073158264,0.20884262025356293,LEFT_ELBOW
0,0.41514474153518677,0.45244091749191284,-0.035100989043712616,RIGHT_ELBOW
0,0.6279956102371216,0.5033609867095947,-0.1530139297246933,LEFT_WRIST
0,0.48963212966918945,0.2257351279258728,-0.05750845745205879,RIGHT_WRIST
0,0.6396284103393555,0.5249042510986328,-0.20523010194301605,LEFT_PINKY
0,0.508520245552063,0.18153387308120728,-0.0910840705037117,RIGHT_PINKY
0,0.6250418424606323,0.5089499354362488,-0.21171946823596954,LEFT_INDEX
0,0.504703164100647,0.16824936866760254,-0.06774801760911942,RIGHT_INDEX
0,0.6142988204956055,0.5000773668289185,-0.16532060503959656,LEFT_THUMB
0,0.49825364351272583,0.1900307536125183,-0.05001043155789375,RIGHT_THUMB
0,0.5682903528213501,0.23951156437397003,-0.009088688530027866,FACE_0
0,0.5663051605224609,0.24671494960784912,-0.008436284959316254,FACE_13
0,0.5659711360931396,0.25253745913505554,-0.007756609935313463,FACE_14
0,0.5672367811203003,0.26149672269821167,-0.009178919717669487,FACE_17
0,0.5648005604743958,0.23860038816928864,-0.011671759188175201,FACE_37
0,0.5598217844963074,0.24137809872627258,-0.01384984515607357,FACE_39
0,0.5558248162269592,0.24433282017707825,-0.014926772564649582,FACE_40
0,0.5307210087776184,0.17097313702106476,-0.01352318748831749,FACE_46
0,0.5416997075080872,0.165824294090271,-0.009140449576079845,FACE_52
0,0.5359493494033813,0.16693268716335297,-0.01170369889587164,FACE_53
0,0.5540860295295715,0.175142303109169,-0.0011362012010067701,FACE_55
0,0.5502319931983948,0.25012895464897156,-0.015403659082949162,FACE_61
0,0.5329938530921936,0.16222195327281952,-0.011413724161684513,FACE_63
0,0.5477421879768372,0.16803216934204102,-0.005581545643508434,FACE_65
0,0.547365128993988,0.1627148985862732,-0.005456229671835899,FACE_66
0,0.5267075896263123,0.16799455881118774,-0.013070091605186462,FACE_70
0,0.5511716604232788,0.24977841973304749,-0.014139194041490555,FACE_78
0,0.5563263893127441,0.24729704856872559,-0.013127987273037434,FACE_80
0,0.5597406029701233,0.24676185846328735,-0.012298421002924442,FACE_81
0,0.563174307346344,0.24652689695358276,-0.010889883153140545,FACE_82
0,0.5636051297187805,0.2607298791408539,-0.011956315487623215,FACE_84
0,0.5629090666770935,0.2520970106124878,-0.010375794023275375,FACE_87
0,0.5560465455055237,0.2513849139213562,-0.0126517778262496,FACE_88
0,0.5553333163261414,0.25572818517684937,-0.014379767701029778,FACE_91
0,0.5535833835601807,0.25114601850509644,-0.013429209589958191,FACE_95
0,0.5401582717895508,0.16038687527179718,-0.008942867629230022,FACE_105
0,0.553721010684967,0.16660310328006744,-0.001135596539825201,FACE_107
0,0.5522170066833496,0.2529284358024597,-0.014856696128845215,FACE_146
0,0.5595672726631165,0.25165387988090515,-0.011877678334712982,FACE_178
0,0.5594968199729919,0.2587437927722931,-0.013728434219956398,FACE_181
0,0.5522509813308716,0.24713903665542603,-0.015443805605173111,FACE_185
0,0.5532252192497253,0.2481105923652649,-0.01373316440731287,FACE_191
0,0.5703586339950562,0.23917770385742188,-0.0057267420925199986,FACE_267
0,0.5715609788894653,0.24215298891067505,-0.0016145131085067987,FACE_269
0,0.5716208815574646,0.24572496116161346,0.001989584183320403,FACE_270
0,0.5668715238571167,0.184944748878479,0.02926730178296566,FACE_276
0,0.5661799907684326,0.17843520641326904,0.020393401384353638,FACE_282
0,0.5670450925827026,0.18080005049705505,0.025372004136443138,FACE_283
0,0.5619832277297974,0.17988063395023346,0.00840299017727375,FACE_285
0,0.5704866647720337,0.25145354866981506,0.007339975330978632,FACE_291
0,0.566554605960846,0.17730529606342316,0.028257256373763084,FACE_293
0,0.564730167388916,0.17764228582382202,0.014672917313873768,FACE_295
0,0.564853847026825,0.17266008257865906,0.015509103424847126,FACE_296
0,0.5661703944206238,0.18271714448928833,0.032859429717063904,FACE_300
0,0.5688764452934265,0.25062406063079834,0.005190551280975342,FACE_308
0,0.5688722729682922,0.24799199402332306,0.000396531744627282,FACE_310
0,0.5685400366783142,0.2472028285264969,-0.0023423482198268175,FACE_311
0,0.5678108930587769,0.24691489338874817,-0.005371749401092529,FACE_312
0,0.5692954063415527,0.26085612177848816,-0.005988006480038166,FACE_314
0,0.5675323605537415,0.25250038504600525,-0.004488984122872353,FACE_317
0,0.5686319470405579,0.25204211473464966,0.000900944578461349,FACE_318
0,0.5705026984214783,0.256282240152359,0.0008018161752261221,FACE_321
0,0.568651556968689,0.25174856185913086,0.003451727796345949,FACE_324
0,0.5660865902900696,0.17369186878204346,0.022522713989019394,FACE_334
0,0.562591552734375,0.17228147387504578,0.009446107782423496,FACE_336
0,0.5703867077827454,0.2538016736507416,0.004186425358057022,FACE_375
0,0.5683689117431641,0.252244770526886,-0.0015622647479176521,FACE_402
0,0.5703234672546387,0.2590068578720093,-0.0021690810099244118,FACE_405
0,0.5711386799812317,0.248661071062088,0.005326554644852877,FACE_409
0,0.5688832998275757,0.2489570677280426,0.0031650587916374207,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
