frame,x,y,z,name
0,0.4242391288280487,0.18910717964172363,-0.4927755892276764,NOSE
0,0.43805402517318726,0.1527196168899536,-0.48866501450538635,LEFT_EYE_INNER
0,0.4477657377719879,0.15229249000549316,-0.4890804588794708,LEFT_EYE
0,0.456685334444046,0.15218615531921387,-0.4890531599521637,LEFT_EYE_OUTER
0,0.4164457321166992,0.15570569038391113,-0.46715161204338074,RIGHT_EYE_INNER
0,0.4112643301486969,0.15702831745147705,-0.467610627412796,RIGHT_EYE
0,0.40725642442703247,0.15813302993774414,-0.46798667311668396,RIGHT_EYE_OUTER
0,0.4747692346572876,0.16525977849960327,-0.3829346299171448,LEFT_EAR
0,0.407903790473938,0.16952651739120483,-0.28553321957588196,RIGHT_EAR
0,0.44469738006591797,0.22385340929031372,-0.444582998752594,MOUTH_LEFT
0,0.4159599542617798,0.22249895334243774,-0.4188331067562103,MOUTH_RIGHT
0,0.5587919354438782,0.32974857091903687,-0.307325154542923,LEFT_SHOULDER
0,0.37196895480155945,0.34498247504234314,-0.14825721085071564,RIGHT_SHOULDER
0,0.6191257238388062,0.5770910978317261,-0.38105466961860657,LEFT_ELBOW
0,0.3022327125072479,0.5734502077102661,-0.32360050082206726,RIGHT_ELBOW
0,0.5152716040611267,0.6436766982078552,-0.5715144872665405,LEFT_WRIST
0,0.369906485080719,0.4339431822299957,-0.7080368399620056,RIGHT_WRIST
0,0.48733338713645935,0.6901935338973999,-0.6235483884811401,LEFT_PINKY
0,0.39022737741470337,0.3860318660736084,-0.7918097972869873,RIGHT_PINKY
0,0.4680427312850952,0.662473201751709,-0.6265331506729126,LEFT_INDEX
0,0.3947150409221649,0.35783320665359497,-0.7716802358627319,RIGHT_INDEX
0,0.4721570312976837,0.6502224206924438,-0.5708532929420471,LEFT_THUMB
0,0.39514559507369995,0.37773409485816956,-0.7099059224128723,RIGHT_THUMB
0,0.4282419681549072,0.2065347135066986,-0.01361321471631527,FACE_0
0,0.4298623204231262,0.2153216451406479,-0.011198611930012703,FACE_13
0,0.43218687176704407,0.23541447520256042,-0.0069862958043813705,FACE_14
0,0.43320968747138977,0.24878838658332825,-0.0069777462631464005,FACE_17
0,0.42340314388275146,0.2067238688468933,-0.012162885628640652,FACE_37
0,0.41961005330085754,0.21142083406448364,-0.009334455244243145,FACE_39
0,0.41844791173934937,0.21693363785743713,-0.005851623602211475,FACE_40
0,0.3973997235298157,0.14532627165317535,0.011790475808084011,FACE_46
0,0.4046759009361267,0.1376282423734665,0.003734119236469269,FACE_52
0,0.40007758140563965,0.14035606384277344,0.00748804397881031,FACE_53
0,0.4200047552585602,0.1402721107006073,-0.0020525739528238773,FACE_55
0,0.41860970854759216,0.2279401570558548,0.0011472338810563087,FACE_61
0,0.39845356345176697,0.1366628110408783,0.01031983271241188,FACE_63
0,0.4112815260887146,0.1373557150363922,0.0005442373221740127,FACE_65
0,0.4102853238582611,0.13202784955501556,0.0004630585026461631,FACE_66
0,0.39590826630592346,0.1431347131729126,0.015945667400956154,FACE_70
0,0.4215942919254303,0.2263716608285904,-0.00030761686502955854,FACE_78
0,0.4231313467025757,0.2195853888988495,-0.005457672756165266,FACE_80
0,0.42439723014831543,0.2174263596534729,-0.007903206162154675,FACE_81
0,0.42672285437583923,0.21617621183395386,-0.009984929114580154,FACE_82
0,0.42793381214141846,0.24831394851207733,-0.006032575387507677,FACE_84
0,0.42854318022727966,0.23533815145492554,-0.005671408027410507,FACE_87
0,0.4243752062320709,0.23245024681091309,-0.002397965406998992,FACE_88
0,0.42118221521377563,0.23902954161167145,-0.0026038025971502066,FACE_91
0,0.4233538806438446,0.2305113971233368,-0.0009229971328750253,FACE_95
0,0.4034040570259094,0.13257642090320587,0.0054424540139734745,FACE_105
0,0.4183633029460907,0.13224154710769653,-0.0026337471790611744,FACE_107
0,0.4197472333908081,0.23332564532756805,-0.0008421750972047448,FACE_146
0,0.4260505437850952,0.23419004678726196,-0.0040496340952813625,FACE_178
0,0.42384427785873413,0.24485231935977936,-0.004234930966049433,FACE_181
0,0.41820967197418213,0.2220638245344162,-0.0023134585935622454,FACE_185
0,0.4223930537700653,0.2220049798488617,-0.0026550134643912315,FACE_191
0,0.4340147376060486,0.2046557068824768,-0.013692593201994896,FACE_267
0,0.4406683146953583,0.20787835121154785,-0.012525060214102268,FACE_269
0,0.44470807909965515,0.2125701904296875,-0.01019685622304678,FACE_270
0,0.4651205539703369,0.13047026097774506,0.001093185506761074,FACE_276
0,0.45359209179878235,0.1264398694038391,-0.0034582577645778656,FACE_282
0,0.4601116180419922,0.12699046730995178,-0.001723085530102253,FACE_283
0,0.4355635941028595,0.1367042511701584,-0.004353476222604513,FACE_285
0,0.44976168870925903,0.2228754311800003,-0.004537383560091257,FACE_291
0,0.4625471830368042,0.12221226096153259,0.00045543586020357907,FACE_293
0,0.4454364478588104,0.1294732689857483,-0.004320682026445866,FACE_295
0,0.4458971619606018,0.12372545152902603,-0.004567525815218687,FACE_296
0,0.4679963290691376,0.12723028659820557,0.004367447458207607,FACE_300
0,0.4467908442020416,0.22260931134223938,-0.005223034415394068,FACE_308
0,0.44119328260421753,0.21670839190483093,-0.009046157822012901,FACE_310
0,0.4379480183124542,0.21513667702674866,-0.010574701242148876,FACE_311
0,0.4340762495994568,0.21477124094963074,-0.011484712362289429,FACE_312
0,0.439132958650589,0.24627888202667236,-0.007756996899843216,FACE_314
0,0.43653973937034607,0.23405790328979492,-0.007360696326941252,FACE_317
0,0.44294288754463196,0.22970014810562134,-0.0060873073525726795,FACE_318
0,0.44698408246040344,0.2345483899116516,-0.006651727017015219,FACE_321
0,0.44474655389785767,0.2273150235414505,-0.00538311991840601,FACE_324
0,0.45485368371009827,0.12072356790304184,-0.002230109879747033,FACE_334
0,0.4363926351070404,0.1278526782989502,-0.005136585794389248,FACE_336
0,0.44875967502593994,0.22845816612243652,-0.005689242389053106,FACE_375
0,0.4400535225868225,0.23201707005500793,-0.006903884466737509,FACE_402
0,0.4437991976737976,0.24127058684825897,-0.007395461667329073,FACE_405
0,0.44773465394973755,0.2172849029302597,-0.0075941868126392365,FACE_409
0,0.444001704454422,0.21874339878559113,-0.007056405767798424,FACE_415
0,0.5066264271736145,0.6334071755409241,0.5715144872665405,LEFT_WRIST
0,0.4842686057090759,0.6341792941093445,0.573777042562142,LEFT_THUMB_CMC
0,0.46101003885269165,0.6478777527809143,0.5725867442088202,LEFT_THUMB_MCP
0,0.44468405842781067,0.6594686508178711,0.5702655572677031,LEFT_THUMB_IP
0,0.43252208828926086,0.6632567048072815,0.5681718653067946,LEFT_THUMB_TIP
0,0.45881012082099915,0.6514254808425903,0.5693392346147448,LEFT_INDEX_FINGER_MCP
0,0.43806692957878113,0.6617947220802307,0.5644154977053404,LEFT_INDEX_FINGER_PIP
0,0.4301823675632477,0.6726607084274292,0.5628117881715298,LEFT_INDEX_FINGER_DIP
0,0.42665916681289673,0.6812434792518616,0.5620666742324829,LEFT_INDEX_FINGER_TIP
0,0.46663814783096313,0.6624953746795654,0.5641635190695524,LEFT_MIDDLE_FINGER_MCP
0,0.4483867883682251,0.6814173460006714,0.5598313398659229,LEFT_MIDDLE_FINGER_PIP
0,0.4399779140949249,0.6959149241447449,0.5590791394934058,LEFT_MIDDLE_FINGER_DIP
0,0.43515825271606445,0.7082949876785278,0.5582905756309628,LEFT_MIDDLE_FINGER_TIP
0,0.47745731472969055,0.6755552291870117,0.5589105114340782,LEFT_RING_FINGER_MCP
0,0.463146448135376,0.6968072056770325,0.5541133787482977,LEFT_RING_FINGER_PIP
0,0.455419659614563,0.7104580998420715,0.5540774799883366,LEFT_RING_FINGER_DIP
0,0.44982612133026123,0.7214606404304504,0.5539756435900927,LEFT_RING_FINGER_TIP
0,0.4900849461555481,0.6891229152679443,0.5535955168306828,LEFT_PINKY_MCP
0,0.4809739291667938,0.7082503437995911,0.5488914530724287,LEFT_PINKY_PIP
0,0.47602707147598267,0.7175139784812927,0.5484467837959528,LEFT_PINKY_DIP
0,0.47259777784347534,0.7259863018989563,0.5485233999788761,LEFT_PINKY_TIP
0,0.3662359118461609,0.44023755192756653,0.7080368399620056,RIGHT_WRIST
0,0.3849681317806244,0.43258652091026306,0.7063098632497713,RIGHT_THUMB_CMC
0,0.40097761154174805,0.4152240753173828,0.7006106744520366,RIGHT_THUMB_MCP
0,0.4138723611831665,0.40596020221710205,0.6930799037218094,RIGHT_THUMB_IP
0,0.42666488885879517,0.4080786108970642,0.6852556336671114,RIGHT_THUMB_TIP
0,0.40139439702033997,0.3662842810153961,0.6965075256302953,RIGHT_INDEX_FINGER_MCP
0,0.4105415642261505,0.32640400528907776,0.685552854090929,RIGHT_INDEX_FINGER_PIP
0,0.41240596771240234,0.31104588508605957,0.6794366892427206,RIGHT_INDEX_FINGER_DIP
0,0.4132155179977417,0.29940128326416016,0.6755875796079636,RIGHT_INDEX_FINGER_TIP
0,0.39322593808174133,0.36694833636283875,0.6891762521117926,RIGHT_MIDDLE_FINGER_MCP
0,0.398710697889328,0.3281513750553131,0.678632216528058,RIGHT_MIDDLE_FINGER_PIP
0,0.4008397161960602,0.31184080243110657,0.6746510826051235,RIGHT_MIDDLE_FINGER_DIP
0,0.4021205008029938,0.2992306351661682,0.671837355941534,RIGHT_MIDDLE_FINGER_TIP
0,0.3828306794166565,0.3741413354873657,0.6811677236109972,RIGHT_RING_FINGER_MCP
0,0.3876882493495941,0.3405139148235321,0.6709441691637039,RIGHT_RING_FINGER_PIP
0,0.391458123922348,0.3241979777812958,0.6683436147868633,RIGHT_RING_FINGER_DIP
0,0.3948671817779541,0.3113436698913574,0.6666285619139671,RIGHT_RING_FINGER_TIP
0,0.37107348442077637,0.3862273097038269,0.6726984418928623,RIGHT_PINKY_MCP
0,0.3739551603794098,0.36353933811187744,0.664016604423523,RIGHT_PINKY_PIP
0,0.37782999873161316,0.35066795349121094,0.6614863462746143,RIGHT_PINKY_DIP
0,0.3815661072731018,0.3407610058784485,0.6599313206970692,RIGHT_PINKY_TIP
1,0.4245087206363678,0.18834640085697174,-0.4682472050189972,NOSE
1,0.4387000501155853,0.15117387473583221,-0.4623038172721863,LEFT_EYE_INNER
1,0.4482107162475586,0.1510240137577057,-0.46273738145828247,LEFT_EYE
1,0.4570554494857788,0.15104663372039795,-0.46270686388015747,LEFT_EYE_OUTER
1,0.41708776354789734,0.15511858463287354,-0.4415968060493469,RIGHT_EYE_INNER
1,0.4119974970817566,0.1566886603832245,-0.44210803508758545,RIGHT_EYE
1,0.40772682428359985,0.15798208117485046,-0.44251278042793274,RIGHT_EYE_OUTER
1,0.47514379024505615,0.16485193371772766,-0.3595384657382965,LEFT_EAR
1,0.4084015190601349,0.1695147007703781,-0.2651980519294739,RIGHT_EAR
1,0.4445717930793762,0.2226426601409912,-0.42187461256980896,MOUTH_LEFT
1,0.41618531942367554,0.2222881317138672,-0.3972805440425873,MOUTH_RIGHT
1,0.5588027834892273,0.33039095997810364,-0.2870875895023346,LEFT_SHOULDER
1,0.37295785546302795,0.3449697196483612,-0.13389703631401062,RIGHT_SHOULDER
1,0.6195794939994812,0.5777866840362549,-0.3336881697177887,LEFT_ELBOW
1,0.30227500200271606,0.5732473134994507,-0.27675187587738037,RIGHT_ELBOW
1,0.5152739882469177,0.643389105796814,-0.4952663779258728,LEFT_WRIST
1,0.3689567446708679,0.4308840334415436,-0.6359069347381592,RIGHT_WRIST
1,0.48727700114250183,0.689777672290802,-0.5401310324668884,LEFT_PINKY
1,0.3873089849948883,0.38594040274620056,-0.7155130505561829,RIGHT_PINKY
1,0.4680352210998535,0.6606448292732239,-0.5460597276687622,LEFT_INDEX
1,0.3929827809333801,0.35717350244522095,-0.7017132043838501,RIGHT_INDEX
1,0.4721183478832245,0.6481218934059143,-0.49472376704216003,LEFT_THUMB
1,0.3941117823123932,0.37719258666038513,-0.640239953994751,RIGHT_THUMB
1,0.4275833070278168,0.2025601714849472,-0.013448601588606834,FACE_0
1,0.42926615476608276,0.21167534589767456,-0.01113955769687891,FACE_13
1,0.4310452938079834,0.23210209608078003,-0.007177793886512518,FACE_14
1,0.431917667388916,0.24550871551036835,-0.007157896179705858,FACE_17
1,0.42295342683792114,0.20265819132328033,-0.011897901073098183,FACE_37
1,0.4193362891674042,0.2074567675590515,-0.008990657515823841,FACE_39
1,0.41818904876708984,0.21323266625404358,-0.005445027723908424,FACE_40
1,0.39768069982528687,0.14093561470508575,0.012642902322113514,FACE_46
1,0.4043767750263214,0.13325123488903046,0.004664672072976828,FACE_52
1,0.40007978677749634,0.13589824736118317,0.008442563936114311,FACE_53
1,0.41897785663604736,0.13672298192977905,-0.0014645997434854507,FACE_55
1,0.4181731343269348,0.2246367633342743,0.001525622676126659,FACE_61
1,0.3985534608364105,0.13226115703582764,0.011235836893320084,FACE_63
1,0.4106597304344177,0.13331975042819977,0.0013836693251505494,FACE_65
1,0.4096839725971222,0.12808753550052643,0.0013340642908588052,FACE_66
1,0.39631763100624084,0.1389736831188202,0.016713550314307213,FACE_70
1,0.42113104462623596,0.22319860756397247,1.7942718841368333e-05,FACE_78
1,0.42279863357543945,0.21619439125061035,-0.005142254289239645,FACE_80
1,0.424049437046051,0.2139151245355606,-0.007650656625628471,FACE_81
1,0.42627352476119995,0.2125701904296875,-0.009783081710338593,FACE_82
1,0.42676442861557007,0.24487264454364777,-0.006043518427759409,FACE_84
1,0.42751774191856384,0.23198457062244415,-0.00572846457362175,FACE_87
1,0.42365384101867676,0.22930693626403809,-0.002267193514853716,FACE_88
1,0.4204515516757965,0.23565730452537537,-0.002408168278634548,FACE_91
1,0.4227339029312134,0.22738507390022278,-0.0007018046453595161,FACE_95
1,0.40318095684051514,0.128385990858078,0.006387887988239527,FACE_105
1,0.4173516631126404,0.12871503829956055,-0.0019302205182611942,FACE_107
1,0.41919511556625366,0.2300233691930771,-0.0005345881800167263,FACE_146
1,0.4251536428928375,0.23094812035560608,-0.004019228275865316,FACE_178
1,0.4228972792625427,0.24140240252017975,-0.004125017207115889,FACE_181
1,0.41787290573120117,0.2185410112142563,-0.001875787740573287,FACE_185
1,0.4220452308654785,0.2187301069498062,-0.002285318449139595,FACE_191
1,0.4331323206424713,0.20093806087970734,-0.013691830448806286,FACE_267
1,0.4396266043186188,0.2044999897480011,-0.012659970670938492,FACE_269
1,0.4436914324760437,0.20930419862270355,-0.010491255670785904,FACE_270
1,0.46319860219955444,0.12820015847682953,0.0005072544445283711,FACE_276
1,0.4516429603099823,0.12370021641254425,-0.0035534112248569727,FACE_282
1,0.45811206102371216,0.12447658181190491,-0.0020111561752855778,FACE_283
1,0.43410971760749817,0.13362981379032135,-0.004089684691280127,FACE_285
1,0.4487675726413727,0.21979841589927673,-0.005128347314894199,FACE_291
1,0.4604848027229309,0.11987438797950745,6.893674708408071e-06,FACE_293
1,0.44364133477211,0.12657910585403442,-0.004192959051579237,FACE_295
1,0.44401246309280396,0.12094724178314209,-0.004427183419466019,FACE_296
1,0.4660024642944336,0.12523174285888672,0.0036276173777878284,FACE_300
1,0.44585949182510376,0.21939198672771454,-0.0057028839364647865,FACE_308
1,0.44033312797546387,0.21343064308166504,-0.009309451095759869,FACE_310
1,0.4371199607849121,0.21181851625442505,-0.01075802743434906,FACE_311
1,0.4333728551864624,0.2112867683172226,-0.011545173823833466,FACE_312
1,0.4378175735473633,0.24324354529380798,-0.008057509548962116,FACE_314
1,0.4353392720222473,0.23085376620292664,-0.007675591856241226,FACE_317
1,0.44181329011917114,0.22661396861076355,-0.006516460794955492,FACE_318
1,0.4457966387271881,0.23171181976795197,-0.007032791152596474,FACE_321
1,0.44371938705444336,0.22420811653137207,-0.00582577008754015,FACE_324
1,0.45280197262763977,0.11814059317111969,-0.0023745601065456867,FACE_334
1,0.434799462556839,0.12494903057813644,-0.00479370029643178,FACE_336
1,0.4477018713951111,0.22549931704998016,-0.006185244303196669,FACE_375
1,0.4388815462589264,0.22889497876167297,-0.0072830612771213055,FACE_402
1,0.44248664379119873,0.23837293684482574,-0.007753932848572731,FACE_405
1,0.44675111770629883,0.21403025090694427,-0.008016468957066536,FACE_409
1,0.4431346654891968,0.21544227004051208,-0.007428671699017286,FACE_415
1,0.5175208449363708,0.6245696544647217,0.4952663779258728,LEFT_WRIST
1,0.4941728413105011,0.6260659694671631,0.4967177591752261,LEFT_THUMB_CMC
1,0.4686707854270935,0.6369904279708862,0.4950490625196835,LEFT_THUMB_MCP
1,0.45029696822166443,0.643644392490387,0.49225046671926975,LEFT_THUMB_IP
1,0.4361802339553833,0.6415819525718689,0.48948507430031896,LEFT_THUMB_TIP
1,0.47127383947372437,0.6336150765419006,0.4942985205561854,LEFT_INDEX_FINGER_MCP
1,0.4548730254173279,0.6436384320259094,0.4895519185811281,LEFT_INDEX_FINGER_PIP
1,0.4461849629878998,0.6486389636993408,0.4873207891359925,LEFT_INDEX_FINGER_DIP
1,0.43950167298316956,0.6517819762229919,0.48592132329940796,LEFT_INDEX_FINGER_TIP
1,0.4782578647136688,0.6414270401000977,0.4896950009278953,LEFT_MIDDLE_FINGER_MCP
1,0.4621031582355499,0.6551061868667603,0.48549336940050125,LEFT_MIDDLE_FINGER_PIP
1,0.45242589712142944,0.6670320630073547,0.483693627640605,LEFT_MIDDLE_FINGER_DIP
1,0.4445466697216034,0.6777398586273193,0.48199752159416676,LEFT_MIDDLE_FINGER_TIP
1,0.48809686303138733,0.6536684632301331,0.48482599295675755,LEFT_RING_FINGER_MCP
1,0.4737207889556885,0.6685121059417725,0.4798669684678316,LEFT_RING_FINGER_PIP
1,0.4649856686592102,0.680457353591919,0.4786376953125,LEFT_RING_FINGER_DIP
1,0.45693469047546387,0.6900933384895325,0.4775958638638258,LEFT_RING_FINGER_TIP
1,0.49988117814064026,0.6684028506278992,0.4798892252147198,LEFT_PINKY_MCP
1,0.4904075562953949,0.6828581094741821,0.47533646039664745,LEFT_PINKY_PIP
1,0.4850594997406006,0.6924975514411926,0.4743199162185192,LEFT_PINKY_DIP
1,0.4804777503013611,0.7015599608421326,0.4737451244145632,LEFT_PINKY_TIP
1,0.3595852851867676,0.45790895819664,0.6359069347381592,RIGHT_WRIST
1,0.3791951835155487,0.4440259039402008,0.635763360420242,RIGHT_THUMB_CMC
1,0.3962149918079376,0.4202736020088196,0.6331488413270563,RIGHT_THUMB_MCP
1,0.4087585210800171,0.4061947762966156,0.6287284470163286,RIGHT_THUMB_IP
1,0.42130139470100403,0.400962769985199,0.6243569627404213,RIGHT_THUMB_TIP
1,0.39282354712486267,0.37376001477241516,0.6371566752204672,RIGHT_INDEX_FINGER_MCP
1,0.39875534176826477,0.34028908610343933,0.6308003393933177,RIGHT_INDEX_FINGER_PIP
1,0.40134260058403015,0.32025545835494995,0.6262585371732712,RIGHT_INDEX_FINGER_DIP
1,0.4042417109012604,0.3014488220214844,0.6231784028932452,RIGHT_INDEX_FINGER_TIP
1,0.38461753726005554,0.37244898080825806,0.6308519095182419,RIGHT_MIDDLE_FINGER_MCP
1,0.3902845084667206,0.3366808295249939,0.6256304727867246,RIGHT_MIDDLE_FINGER_PIP
1,0.3937148451805115,0.31551480293273926,0.6221160031855106,RIGHT_MIDDLE_FINGER_DIP
1,0.3972802460193634,0.2956860661506653,0.6192637868225574,RIGHT_MIDDLE_FINGER_TIP
1,0.3750326335430145,0.3784913122653961,0.62334961630404,RIGHT_RING_FINGER_MCP
1,0.3796527087688446,0.34370461106300354,0.6173274088650942,RIGHT_RING_FINGER_PIP
1,0.38328856229782104,0.32333043217658997,0.6146051157265902,RIGHT_RING_FINGER_DIP
1,0.3876362144947052,0.304523766040802,0.612661698833108,RIGHT_RING_FINGER_TIP
1,0.3644574284553528,0.3901233971118927,0.6153134666383266,RIGHT_PINKY_MCP
1,0.367285817861557,0.36459624767303467,0.6101600248366594,RIGHT_PINKY_PIP
