frame,x,y,z,name
0,0.4799918532371521,0.2720998525619507,-0.2921695411205292,NOSE
0,0.502202033996582,0.2244390845298767,-0.2750416696071625,LEFT_EYE_INNER
0,0.5150159597396851,0.22498023509979248,-0.275342732667923,LEFT_EYE
0,0.5249109268188477,0.2264682650566101,-0.2754073739051819,LEFT_EYE_OUTER
0,0.4719087481498718,0.22562003135681152,-0.24926701188087463,RIGHT_EYE_INNER
0,0.46201270818710327,0.22682034969329834,-0.24992381036281586,RIGHT_EYE
0,0.4549807906150818,0.22761166095733643,-0.250344455242157,RIGHT_EYE_OUTER
0,0.5531461834907532,0.2524927854537964,-0.14925536513328552,LEFT_EAR
0,0.4558674693107605,0.24911026656627655,-0.03365436568856239,RIGHT_EAR
0,0.5037455558776855,0.33119332790374756,-0.23928101360797882,MOUTH_LEFT
0,0.46837612986564636,0.32774674892425537,-0.20919553935527802,MOUTH_RIGHT
0,0.6571165919303894,0.5128319263458252,-0.062033481895923615,LEFT_SHOULDER
0,0.4124782681465149,0.5382753610610962,0.10903587192296982,RIGHT_SHOULDER
0,0.6999770998954773,0.9192089438438416,-0.09128881990909576,LEFT_ELBOW
0,0.32073503732681274,0.923011064529419,0.022987958043813705,RIGHT_ELBOW
0,0.549971878528595,0.6750137805938721,-0.16685418784618378,LEFT_WRIST
0,0.38431406021118164,0.6453923583030701,-0.29971843957901,RIGHT_WRIST
0,0.502124011516571,0.6510690450668335,-0.1839883029460907,LEFT_PINKY
0,0.362456738948822,0.5581557750701904,-0.35638293623924255,RIGHT_PINKY
0,0.48923730850219727,0.5873144865036011,-0.16449110209941864,LEFT_INDEX
0,0.38951075077056885,0.5236068367958069,-0.332883358001709,RIGHT_INDEX
0,0.4861813187599182,0.609082818031311,-0.15067219734191895,LEFT_THUMB
0,0.4055418074131012,0.5613527297973633,-0.29885977506637573,RIGHT_THUMB
0,0.48233336210250854,0.31428661942481995,-0.0177879948168993,FACE_0
0,0.48389962315559387,0.3273271918296814,-0.014049430377781391,FACE_13
0,0.48449042439460754,0.33460742235183716,-0.012624896131455898,FACE_14
0,0.484918475151062,0.3530269265174866,-0.013339965604245663,FACE_17
0,0.4772094488143921,0.3133203387260437,-0.015475725755095482,FACE_37
0,0.4727534353733063,0.31841355562210083,-0.011593325063586235,FACE_39
0,0.47057077288627625,0.32499513030052185,-0.007584916893392801,FACE_40
0,0.4440445601940155,0.21271991729736328,0.019867949187755585,FACE_46
0,0.4535810947418213,0.2009998857975006,0.008009493350982666,FACE_52
0,0.44748735427856445,0.20513373613357544,0.013546278700232506,FACE_53
0,0.4736385643482208,0.20566201210021973,-0.0013042241334915161,FACE_55
0,0.4692780673503876,0.3355746269226074,0.0008541487623006105,FACE_61
0,0.4453948140144348,0.1997258961200714,0.017401058226823807,FACE_63
0,0.46223586797714233,0.20078015327453613,0.0029824511148035526,FACE_65
0,0.46099674701690674,0.19298331439495087,0.0027754728216677904,FACE_66
0,0.442163348197937,0.20956695079803467,0.025666704401373863,FACE_70
0,0.47269898653030396,0.3335203230381012,-0.001558066694997251,FACE_78
0,0.4757923483848572,0.32966819405555725,-0.007049356587231159,FACE_80
0,0.4778479337692261,0.3282281756401062,-0.009736386127769947,FACE_81
0,0.48051896691322327,0.32759302854537964,-0.012309454381465912,FACE_82
0,0.479279100894928,0.351997971534729,-0.011892510578036308,FACE_84
0,0.48044857382774353,0.3344419002532959,-0.010811379179358482,FACE_87
0,0.4753178060054779,0.3342618942260742,-0.005916897673159838,FACE_88
0,0.4718858301639557,0.3429930806159973,-0.006456231698393822,FACE_91
0,0.4741989076137543,0.33429285883903503,-0.003365908982232213,FACE_95
0,0.451945960521698,0.1935991644859314,0.010164618492126465,FACE_105
0,0.4713808000087738,0.19352169334888458,-0.002211926970630884,FACE_107
0,0.4703626334667206,0.3389124274253845,-0.0029853417072445154,FACE_146
0,0.4774024784564972,0.3341606855392456,-0.008410102687776089,FACE_178
0,0.4747965633869171,0.34833085536956787,-0.009208952076733112,FACE_181
0,0.46942585706710815,0.330341637134552,-0.00326599832624197,FACE_185
0,0.47431108355522156,0.3310774564743042,-0.00392385246232152,FACE_191
0,0.48823583126068115,0.31236186623573303,-0.0181728545576334,FACE_267
0,0.49502959847450256,0.31703171133995056,-0.01716942898929119,FACE_269
0,0.4996144771575928,0.32314592599868774,-0.01517647784203291,FACE_270
0,0.5323988795280457,0.2022913098335266,-0.0009383533615618944,FACE_276
0,0.516564667224884,0.19282248616218567,-0.006378934718668461,FACE_282
0,0.5254037380218506,0.1955612301826477,-0.004423483274877071,FACE_283
0,0.49301961064338684,0.20297884941101074,-0.005987124517560005,FACE_285
0,0.5053959488868713,0.33351457118988037,-0.009204347617924213,FACE_291
0,0.5288350582122803,0.18933673202991486,-0.0018557513831183314,FACE_293
0,0.5057300329208374,0.19480770826339722,-0.006844664458185434,FACE_295
0,0.50642329454422,0.1865503489971161,-0.007363753393292427,FACE_296
