frame,x,y,z,name
0,0.4643312990665436,0.2731207013130188,-0.08534276485443115,NOSE
0,0.47797971963882446,0.2405434250831604,-0.06787358224391937,LEFT_EYE_INNER
0,0.48580339550971985,0.24179184436798096,-0.0681900605559349,LEFT_EYE
0,0.49384716153144836,0.24292679131031036,-0.06815871596336365,LEFT_EYE_OUTER
0,0.4634469151496887,0.23937810957431793,-0.04103006049990654,RIGHT_EYE_INNER
0,0.45936620235443115,0.23996961116790771,-0.041505858302116394,RIGHT_EYE
0,0.454673171043396,0.24033403396606445,-0.04184231907129288,RIGHT_EYE_OUTER
0,0.5206845998764038,0.2553727626800537,0.0452512688934803,LEFT_EAR
0,0.46184977889060974,0.25093376636505127,0.16416789591312408,RIGHT_EAR
0,0.4785081446170807,0.30329400300979614,-0.03957390785217285,MOUTH_LEFT
0,0.4572221040725708,0.3078155517578125,-0.008136458694934845,MOUTH_RIGHT
0,0.6006873250007629,0.40229907631874084,0.06164079159498215,LEFT_SHOULDER
0,0.4227001965045929,0.4440292716026306,0.29137271642684937,RIGHT_SHOULDER
0,0.6674478650093079,0.6828079223632812,-0.09454034268856049,LEFT_ELBOW
0,0.35187768936157227,0.6764963269233704,0.11621458828449249,RIGHT_ELBOW
0,0.5547229051589966,0.5788664817810059,-0.3099403977394104,LEFT_WRIST
0,0.38258153200149536,0.4643279016017914,-0.2801158130168915,RIGHT_WRIST
0,0.5083891153335571,0.6054553985595703,-0.3548929989337921,LEFT_PINKY
0,0.40830639004707336,0.4401477575302124,-0.3535205125808716,RIGHT_PINKY
0,0.5020318031311035,0.5490782260894775,-0.33885452151298523,LEFT_INDEX
0,0.42295652627944946,0.40433865785598755,-0.3297097384929657,RIGHT_INDEX
0,0.5094598531723022,0.5424754023551941,-0.30150651931762695,LEFT_THUMB
0,0.41888105869293213,0.419243186712265,-0.28186097741127014,RIGHT_THUMB
0,0.4568718671798706,0.2949858009815216,-0.011399219743907452,FACE_0
0,0.4594816267490387,0.30452287197113037,-0.00915974099189043,FACE_13
0,0.4596685767173767,0.31355786323547363,-0.007428051438182592,FACE_14
0,0.45929503440856934,0.32676392793655396,-0.008066333830356598,FACE_17
0,0.4539428949356079,0.29413750767707825,-0.008046787232160568,FACE_37
0,0.45228061079978943,0.2974149286746979,-0.003406669246032834,FACE_39
0,0.4525575339794159,0.30216819047927856,0.0009347852901555598,FACE_40
0,0.4455944299697876,0.22195155918598175,0.026504090055823326,FACE_46
0,0.44787901639938354,0.21358622610569,0.015424029901623726,FACE_52
0,0.4458286762237549,0.21667103469371796,0.021242184564471245,FACE_53
0,0.4569019079208374,0.21648694574832916,0.003218058729544282,FACE_55
0,0.45445942878723145,0.31086063385009766,0.008476746268570423,FACE_61
0,0.44564419984817505,0.2130211442708969,0.024440443143248558,FACE_63
0,0.4514044225215912,0.2129027247428894,0.009397236630320549,FACE_65
0,0.4507317543029785,0.20752443373203278,0.009659861214458942,FACE_66
0,0.44576260447502136,0.21974971890449524,0.031045684590935707,FACE_70
0,0.4567842185497284,0.30930525064468384,0.005916902329772711,FACE_78
0,0.4567873775959015,0.30587098002433777,0.00014023507537785918,FACE_80
0,0.45694592595100403,0.30493801832199097,-0.002943000989034772,FACE_81
0,0.4578447639942169,0.304582804441452,-0.006167741026729345,FACE_82
0,0.45618870854377747,0.3252872824668884,-0.005070253275334835,FACE_84
0,0.457681804895401,0.31295710802078247,-0.004366816487163305,FACE_87
0,0.45664939284324646,0.3117545545101166,0.0013328780187293887,FACE_88
0,0.45407435297966003,0.3176504969596863,0.0014964636648073792,FACE_91
0,0.45683643221855164,0.31106629967689514,0.004062770865857601,FACE_95
0,0.44741290807724,0.2085639387369156,0.017509734258055687,FACE_105
0,0.45552533864974976,0.20786429941654205,0.003327805083245039,FACE_107
0,0.45438745617866516,0.31402313709259033,0.00500121433287859,FACE_146
0,0.45675158500671387,0.31230324506759644,-0.001328097190707922,FACE_178
