frame,x,y,z,name
0,0.43694454431533813,0.2391703873872757,-0.3095533549785614,NOSE
0,0.43776464462280273,0.2088029384613037,-0.28190526366233826,LEFT_EYE_INNER
0,0.4417378604412079,0.20912617444992065,-0.2822307050228119,LEFT_EYE
0,0.4455443024635315,0.20948290824890137,-0.2822497487068176,LEFT_EYE_OUTER
0,0.423409640789032,0.20779377222061157,-0.29889532923698425,RIGHT_EYE_INNER
0,0.4174724817276001,0.2077891230583191,-0.29922786355018616,RIGHT_EYE
0,0.4108288586139679,0.20769935846328735,-0.29942840337753296,RIGHT_EYE_OUTER
0,0.43455764651298523,0.21897774934768677,-0.1204942986369133,LEFT_EAR
0,0.3875278830528259,0.21854346990585327,-0.19785018265247345,RIGHT_EAR
0,0.43980276584625244,0.26537761092185974,-0.24494501948356628,MOUTH_LEFT
0,0.42446842789649963,0.2685125172138214,-0.2695621848106384,MOUTH_RIGHT
0,0.48227354884147644,0.36444777250289917,-0.03323160111904144,LEFT_SHOULDER
0,0.338446706533432,0.39001789689064026,-0.15055926144123077,RIGHT_SHOULDER
0,0.5321670770645142,0.5782917737960815,-0.20516742765903473,LEFT_ELBOW
0,0.320654958486557,0.5813978314399719,-0.3710247278213501,RIGHT_ELBOW
0,0.4797741174697876,0.4496084451675415,-0.5336427092552185,LEFT_WRIST
0,0.4137624502182007,0.409000039100647,-0.608620285987854,RIGHT_WRIST
0,0.4681764245033264,0.41782641410827637,-0.5906944274902344,LEFT_PINKY
0,0.43713343143463135,0.3584918677806854,-0.670989990234375,RIGHT_PINKY
0,0.46629783511161804,0.3869107961654663,-0.5821083784103394,LEFT_INDEX
0,0.43410253524780273,0.3354261815547943,-0.6406047344207764,RIGHT_INDEX
0,0.4637536108493805,0.4047589898109436,-0.5357142686843872,LEFT_THUMB
0,0.4309251606464386,0.3584601581096649,-0.6013097167015076,RIGHT_THUMB
0,0.43680357933044434,0.25469884276390076,-0.007291849702596664,FACE_0
0,0.4350326359272003,0.2615358829498291,-0.005766060668975115,FACE_13
0,0.43502992391586304,0.2637341618537903,-0.005624254234135151,FACE_14
0,0.4347718358039856,0.27233371138572693,-0.006327101029455662,FACE_17
0,0.4340803027153015,0.2538452744483948,-0.008825326338410378,FACE_37
0,0.43013614416122437,0.25650346279144287,-0.009834337048232555,FACE_39
0,0.4271240532398224,0.25963348150253296,-0.010176221840083599,FACE_40
0,0.41081365942955017,0.1931733787059784,-0.010573020204901695,FACE_46
0,0.42072007060050964,0.18925034999847412,-0.009208210743963718,FACE_52
0,0.41562268137931824,0.19024556875228882,-0.010344335809350014,FACE_53
0,0.43178871273994446,0.19566744565963745,-0.003983525093644857,FACE_55
0,0.42293229699134827,0.26483702659606934,-0.009466086514294147,FACE_61
0,0.4135419726371765,0.18642699718475342,-0.00987758208066225,FACE_63
0,0.4261380434036255,0.1906755268573761,-0.006976500153541565,FACE_65
0,0.4261121451854706,0.1862640529870987,-0.0071740178391337395,FACE_66
0,0.40779969096183777,0.19047388434410095,-0.009639698080718517,FACE_70
0,0.4240926206111908,0.26421838998794556,-0.008917689323425293,FACE_78
0,0.4279667139053345,0.2624385356903076,-0.008458168245851994,FACE_80
0,0.43030864000320435,0.26182660460472107,-0.00803102646023035,FACE_81
0,0.43286851048469543,0.2614876329898834,-0.007213591132313013,FACE_82
0,0.43177926540374756,0.27195191383361816,-0.008121655322611332,FACE_84
0,0.4326930642127991,0.26349979639053345,-0.007173857651650906,FACE_87
