frame,x,y,z,name
0,0.533372700214386,0.21152406930923462,-0.2935127317905426,NOSE
0,0.5472720265388489,0.18486380577087402,-0.2836745083332062,LEFT_EYE_INNER
0,0.5563804507255554,0.1864945888519287,-0.2841036021709442,LEFT_EYE
0,0.5652939081192017,0.1890532374382019,-0.2840714454650879,LEFT_EYE_OUTER
0,0.5291644334793091,0.18491166830062866,-0.25199875235557556,RIGHT_EYE_INNER
0,0.5246857404708862,0.18649286031723022,-0.25246381759643555,RIGHT_EYE
0,0.5209959149360657,0.18831050395965576,-0.2528528869152069,RIGHT_EYE_OUTER
0,0.5859261751174927,0.20816898345947266,-0.19737310707569122,LEFT_EAR
0,0.5248506665229797,0.2095184326171875,-0.05572858825325966,RIGHT_EAR
0,0.5465332865715027,0.24818770587444305,-0.25707218050956726,MOUTH_LEFT
0,0.5230337977409363,0.24373799562454224,-0.21904519200325012,MOUTH_RIGHT
0,0.6525709629058838,0.4206986129283905,-0.19097788631916046,LEFT_SHOULDER
0,0.4732373058795929,0.39135074615478516,0.10247497260570526,RIGHT_SHOULDER
0,0.6351768970489502,0.7058156132698059,-0.19064216315746307,LEFT_ELBOW
0,0.4225788712501526,0.6494579315185547,-0.053624220192432404,RIGHT_ELBOW
0,0.49672451615333557,0.7721015810966492,-0.24010172486305237,LEFT_WRIST
0,0.4407433867454529,0.4452480971813202,-0.4658946990966797,RIGHT_WRIST
0,0.46797484159469604,0.8259589672088623,-0.27697160840034485,LEFT_PINKY
0,0.4484432339668274,0.4036650061607361,-0.548204243183136,RIGHT_PINKY
0,0.45447561144828796,0.7874902486801147,-0.2798720598220825,LEFT_INDEX
0,0.4533829689025879,0.36610639095306396,-0.5433617830276489,RIGHT_INDEX
0,0.4604458510875702,0.7758687138557434,-0.2358500212430954,LEFT_THUMB
0,0.45470184087753296,0.37916356325149536,-0.4773772060871124,RIGHT_THUMB
0,0.5276075005531311,0.2330472767353058,-0.014405742287635803,FACE_0
0,0.5294825434684753,0.24119821190834045,-0.0122957993298769,FACE_13
0,0.5286810994148254,0.2559994161128998,-0.010836051777005196,FACE_14
0,0.5279541611671448,0.2675567865371704,-0.013027943670749664,FACE_17
0,0.5224674940109253,0.23155489563941956,-0.01167093962430954,FACE_37
0,0.5181412100791931,0.23389193415641785,-0.007172519341111183,FACE_39
0,0.5163179636001587,0.23755832016468048,-0.0020431182347238064,FACE_40
0,0.5091089010238647,0.16388702392578125,0.02345188707113266,FACE_46
0,0.514092743396759,0.15390457212924957,0.014421354047954082,FACE_52
0,0.5108613967895508,0.15752112865447998,0.01920185051858425,FACE_53
0,0.5258656144142151,0.15708675980567932,0.004412391688674688,FACE_55
0,0.5151243209838867,0.24584448337554932,0.0063159470446407795,FACE_61
0,0.5102089643478394,0.1536853313446045,0.022381871938705444,FACE_63
0,0.5187674164772034,0.15295535326004028,0.009390780702233315,FACE_65
0,0.5182845592498779,0.14725501835346222,0.009865853935480118,FACE_66
0,0.5084536671638489,0.16165325045585632,0.027926359325647354,FACE_70
0,0.5180979371070862,0.24604859948158264,0.004372751340270042,FACE_78
0,0.520728588104248,0.24139821529388428,-0.0024377251975238323,FACE_80
0,0.5225586295127869,0.2405577003955841,-0.006114478223025799,FACE_81
0,0.5255401134490967,0.24077913165092468,-0.00960080511868,FACE_82
0,0.5228139758110046,0.2659047245979309,-0.010024121962487698,FACE_84
0,0.5245488882064819,0.2549239993095398,-0.007827775552868843,FACE_87
0,0.5200178623199463,0.25177469849586487,-0.0010107727721333504,FACE_88
0,0.5170769095420837,0.25712135434150696,-0.0014996310928836465,FACE_91
0,0.5192025303840637,0.2501647472381592,0.0023811012506484985,FACE_95
0,0.5134551525115967,0.14868706464767456,0.016548335552215576,FACE_105
