frame,x,y,z,name
0,0.5192886590957642,0.22230684757232666,-0.06079762801527977,NOSE
0,0.5168551802635193,0.19785964488983154,-0.017175082117319107,LEFT_EYE_INNER
0,0.5195280313491821,0.1985090970993042,-0.017518000677227974,LEFT_EYE
0,0.5221362709999084,0.19904321432113647,-0.017583154141902924,LEFT_EYE_OUTER
0,0.503459632396698,0.20008760690689087,-0.042160846292972565,RIGHT_EYE_INNER
0,0.4975643754005432,0.20130008459091187,-0.04249701276421547,RIGHT_EYE
0,0.4895567297935486,0.20294559001922607,-0.042672086507081985,RIGHT_EYE_OUTER
0,0.5077028274536133,0.216608464717865,0.15245532989501953,LEFT_EAR
0,0.4598035514354706,0.22118031978607178,0.04559195041656494,RIGHT_EAR
0,0.5217806100845337,0.262647807598114,0.0016935417661443353,MOUTH_LEFT
0,0.506176769733429,0.26024752855300903,-0.03208143636584282,MOUTH_RIGHT
0,0.5666294693946838,0.37845170497894287,0.1976449191570282,LEFT_SHOULDER
0,0.4059564769268036,0.4047916829586029,0.009877744130790234,RIGHT_SHOULDER
0,0.6120052337646484,0.5305363535881042,0.016260607168078423,LEFT_ELBOW
0,0.3999290466308594,0.6071327328681946,-0.1822439283132553,RIGHT_ELBOW
0,0.615685760974884,0.5455566644668579,-0.4044080972671509,LEFT_WRIST
0,0.5083465576171875,0.44935324788093567,-0.37565717101097107,RIGHT_WRIST
0,0.6277467012405396,0.5777497291564941,-0.4791143238544464,LEFT_PINKY
0,0.5353493094444275,0.4179821014404297,-0.44087883830070496,RIGHT_PINKY
0,0.6176955103874207,0.5600991249084473,-0.4886398911476135,LEFT_INDEX
0,0.5337633490562439,0.3997980058193207,-0.4215063452720642,RIGHT_INDEX
0,0.6091263890266418,0.5529993772506714,-0.4182274043560028,LEFT_THUMB
0,0.5271000862121582,0.4089033603668213,-0.3721446990966797,RIGHT_THUMB
0,0.517413318157196,0.2499730885028839,-0.011286962777376175,FACE_0
0,0.5155936479568481,0.257938414812088,-0.00944798719137907,FACE_13
0,0.5153803825378418,0.26197880506515503,-0.008901846595108509,FACE_14
0,0.515905499458313,0.27183252573013306,-0.010073874145746231,FACE_17
0,0.5132465362548828,0.24921754002571106,-0.013067390769720078,FACE_37
0,0.5076763033866882,0.2527424395084381,-0.014024931937456131,FACE_39
0,0.5034887194633484,0.2568584084510803,-0.013970236293971539,FACE_40
0,0.47900763154029846,0.18951496481895447,-0.009231076575815678,FACE_46
0,0.4916784167289734,0.18366003036499023,-0.008625508286058903,FACE_52
0,0.4849633276462555,0.18528224527835846,-0.009515088051557541,FACE_53
0,0.5071328282356262,0.19004034996032715,-0.003773111617192626,FACE_55
0,0.49813660979270935,0.263471782207489,-0.012184614315629005,FACE_61
0,0.4818847179412842,0.18106818199157715,-0.008473408408463001,FACE_63
0,0.4991159737110138,0.1849806010723114,-0.006703512743115425,FACE_65
0,0.4986497759819031,0.1794453263282776,-0.0069224960170686245,FACE_66
0,0.4749327600002289,0.18707439303398132,-0.007551683112978935,FACE_70
0,0.49951669573783875,0.26279765367507935,-0.01170807983726263,FACE_78
0,0.5048394203186035,0.2597828805446625,-0.012044400908052921,FACE_80
0,0.5083540678024292,0.25868678092956543,-0.011953690089285374,FACE_81
0,0.5120463967323303,0.25800490379333496,-0.011189191602170467,FACE_82
0,0.5117357969284058,0.2713976800441742,-0.012256292626261711,FACE_84
0,0.5119537711143494,0.2619115710258484,-0.01073416881263256,FACE_87
0,0.5047541856765747,0.2624942660331726,-0.011562821455299854,FACE_88
0,0.5032026171684265,0.267377644777298,-0.01306485291570425,FACE_91
0,0.5021605491638184,0.2629726231098175,-0.0116070955991745,FACE_95
0,0.4900517165660858,0.1782745122909546,-0.008042220026254654,FACE_105
0,0.5065517425537109,0.1815997064113617,-0.00438435235992074,FACE_107
0,0.5001417398452759,0.2654293179512024,-0.01259671151638031,FACE_146
0,0.5083560943603516,0.26200976967811584,-0.01148499920964241,FACE_178
0,0.5073765516281128,0.2698099613189697,-0.013145280070602894,FACE_181
0,0.4999903738498688,0.2602527439594269,-0.013384506106376648,FACE_185
0,0.5016991496086121,0.2610175311565399,-0.01186896488070488,FACE_191
0,0.5204143524169922,0.24964123964309692,-0.008385884575545788,FACE_267
0,0.5225272178649902,0.2531430721282959,-0.004402130842208862,FACE_269
0,0.5231597423553467,0.25756365060806274,-0.00069471076130867,FACE_270
0,0.5301876664161682,0.1967996209859848,0.023922258988022804,FACE_276
0,0.5268015265464783,0.1902945637702942,0.014247482642531395,FACE_282
0,0.5293428301811218,0.19259850680828094,0.01925426721572876,FACE_283
0,0.5178479552268982,0.1926022469997406,0.003703273832798004,FACE_285
0,0.5225068926811218,0.26439446210861206,0.005805039778351784,FACE_291
0,0.5298286080360413,0.18922710418701172,0.02230927161872387,FACE_293
0,0.5229678750038147,0.19007915258407593,0.008985512889921665,FACE_295
0,0.5235210657119751,0.1849231719970703,0.009350440464913845,FACE_296
0,0.5303454399108887,0.1950397938489914,0.028057001531124115,FACE_300
0,0.5203568935394287,0.2631913125514984,0.0036467239260673523,FACE_308
0,0.5195733904838562,0.26009365916252136,-0.0013224006397649646,FACE_310
0,0.5188218951225281,0.25884297490119934,-0.004050816874951124,FACE_311
0,0.5175764560699463,0.25828471779823303,-0.006919885519891977,FACE_312
0,0.5187703371047974,0.2714240550994873,-0.0075653716921806335,FACE_314
0,0.5175161957740784,0.2619721591472626,-0.0061960965394973755,FACE_317
0,0.5196446776390076,0.2627089023590088,-0.000880556006450206,FACE_318
0,0.5217567086219788,0.2676345407962799,-0.0011248016962781549,FACE_321
0,0.5199096202850342,0.263226717710495,0.0017974415095523,FACE_324
0,0.5272934436798096,0.18545620143413544,0.01627596653997898,FACE_334
0,0.518977701663971,0.18494382500648499,0.0038096557836979628,FACE_336
0,0.5221108794212341,0.2660001218318939,0.0024272350128740072,FACE_375
0,0.5189402103424072,0.2621786594390869,-0.0034484609495848417,FACE_402
0,0.5207653641700745,0.26989468932151794,-0.004047251772135496,FACE_405
0,0.5230868458747864,0.2611173093318939,0.00300932046957314,FACE_409
0,0.5199121236801147,0.26137328147888184,0.0015971215907484293,FACE_415
0,0.613684356212616,0.49151062965393066,0.4044080972671509,LEFT_WRIST
0,0.6001366972923279,0.5107298493385315,0.39161864295601845,LEFT_THUMB_CMC
0,0.5960429310798645,0.5340631604194641,0.38280062563717365,LEFT_THUMB_MCP
0,0.5998587012290955,0.5563182234764099,0.3785923831164837,LEFT_THUMB_IP
0,0.6047542095184326,0.5757465362548828,0.3750681411474943,LEFT_THUMB_TIP
0,0.6143223643302917,0.5135771632194519,0.36573587730526924,LEFT_INDEX_FINGER_MCP
0,0.6228537559509277,0.5572268962860107,0.3593706823885441,LEFT_INDEX_FINGER_PIP
0,0.6246255040168762,0.5819721817970276,0.360890157520771,LEFT_INDEX_FINGER_DIP
0,0.6263926029205322,0.5987555384635925,0.3629040755331516,LEFT_INDEX_FINGER_TIP
