frame,x,y,z,name
0,0.5601356029510498,0.28736358880996704,-0.30614998936653137,NOSE
0,0.5615821480751038,0.2529430389404297,-0.2782134413719177,LEFT_EYE_INNER
0,0.564965546131134,0.2511090636253357,-0.27859216928482056,LEFT_EYE
0,0.5690532326698303,0.24874979257583618,-0.27862536907196045,LEFT_EYE_OUTER
0,0.54627925157547,0.252608060836792,-0.3013291656970978,RIGHT_EYE_INNER
0,0.5398513078689575,0.2493283897638321,-0.301779568195343,RIGHT_EYE
0,0.5303953886032104,0.24617944657802582,-0.30208319425582886,RIGHT_EYE_OUTER
0,0.5582296848297119,0.25862520933151245,-0.10172368586063385,LEFT_EAR
0,0.5104771852493286,0.2527264356613159,-0.20666202902793884,RIGHT_EAR
0,0.5628364682197571,0.3128697872161865,-0.23333148658275604,MOUTH_LEFT
0,0.5462694764137268,0.3113192319869995,-0.2665090262889862,MOUTH_RIGHT
0,0.5926617383956909,0.42290592193603516,0.012239896692335606,LEFT_SHOULDER
0,0.4490097165107727,0.44985058903694153,-0.13407333195209503,RIGHT_SHOULDER
0,0.6383678317070007,0.6540514826774597,-0.13401207327842712,LEFT_ELBOW
0,0.45775657892227173,0.7350156307220459,-0.2756327986717224,RIGHT_ELBOW
0,0.6316384077072144,0.4599659740924835,-0.5282914638519287,LEFT_WRIST
0,0.5273482799530029,0.6634156703948975,-0.5106014013290405,RIGHT_WRIST
0,0.623108983039856,0.4068644642829895,-0.5976051688194275,LEFT_PINKY
0,0.5548893213272095,0.6480133533477783,-0.5792496800422668,RIGHT_PINKY
0,0.6308702826499939,0.3735966086387634,-0.6089982986450195,LEFT_INDEX
0,0.5472362041473389,0.6102579236030579,-0.5703828930854797,RIGHT_INDEX
0,0.6316642165184021,0.39076608419418335,-0.5415518283843994,LEFT_THUMB
0,0.5390540957450867,0.6116413474082947,-0.5125627517700195,RIGHT_THUMB
0,0.5605248808860779,0.30935782194137573,-0.006357044912874699,FACE_0
0,0.5586568713188171,0.31615394353866577,-0.003009322565048933,FACE_13
0,0.5589768886566162,0.31737834215164185,-0.002061279257759452,FACE_14
0,0.558944582939148,0.32771554589271545,-0.0013431819388642907,FACE_17
0,0.5566950440406799,0.3091156482696533,-0.007934506982564926,FACE_37
0,0.5516397356987,0.31226852536201477,-0.008309870958328247,FACE_39
0,0.547930896282196,0.3154700994491577,-0.007783971261233091,FACE_40
0,0.5204910039901733,0.23581746220588684,-0.01689082942903042,FACE_46
0,0.5328682065010071,0.2307072877883911,-0.017703663557767868,FACE_52
0,0.5261411666870117,0.23206257820129395,-0.018115084618330002,FACE_53
0,0.5497741103172302,0.23700107634067535,-0.012448490597307682,FACE_55
0,0.5428677201271057,0.32045918703079224,-0.00461627496406436,FACE_61
0,0.5231300592422485,0.2273726463317871,-0.018034249544143677,FACE_63
0,0.5407947897911072,0.2321479618549347,-0.015863213688135147,FACE_65
0,0.5403189659118652,0.22684645652770996,-0.017203694209456444,FACE_66
0,0.5166212916374207,0.23239366710186005,-0.015791645273566246,FACE_70
0,0.5443691611289978,0.3192926347255707,-0.004445536062121391,FACE_78
0,0.5493853688240051,0.3176102340221405,-0.005076203960925341,FACE_80
0,0.5523898005485535,0.3170914947986603,-0.005056656897068024,FACE_81
0,0.5556660294532776,0.31659606099128723,-0.004461879376322031,FACE_82
0,0.5548354983329773,0.3280201554298401,-0.0032896283082664013,FACE_84
0,0.5557500123977661,0.31791025400161743,-0.0036122258752584457,FACE_87
0,0.5490949153900146,0.3187592625617981,-0.004536240827292204,FACE_88
0,0.5471382141113281,0.32394129037857056,-0.004780429881066084,FACE_91
0,0.5467700958251953,0.3191218376159668,-0.004536984022706747,FACE_95
