frame,x,y,z,name
0,0.5054864287376404,0.24341334402561188,-0.1261247843503952,NOSE
0,0.5162229537963867,0.21420443058013916,-0.11029951274394989,LEFT_EYE_INNER
0,0.5221413969993591,0.2143058478832245,-0.11056428402662277,LEFT_EYE
0,0.528435468673706,0.21525591611862183,-0.11053992807865143,LEFT_EYE_OUTER
0,0.5015431046485901,0.21831297874450684,-0.08592347055673599,RIGHT_EYE_INNER
0,0.4956859052181244,0.220293790102005,-0.08624565601348877,RIGHT_EYE
0,0.4915575087070465,0.2215602993965149,-0.08647848665714264,RIGHT_EYE_OUTER
0,0.5414259433746338,0.2293033003807068,-0.018213599920272827,LEFT_EAR
0,0.49241456389427185,0.23410043120384216,0.09255702048540115,RIGHT_EAR
0,0.5174622535705566,0.2696256637573242,-0.08993162959814072,MOUTH_LEFT
0,0.4978905916213989,0.2680831253528595,-0.060339055955410004,MOUTH_RIGHT
0,0.5951236486434937,0.39531409740448,-0.03651371970772743,LEFT_SHOULDER
0,0.46165457367897034,0.3857959508895874,0.21506668627262115,RIGHT_SHOULDER
0,0.6131799221038818,0.6090116500854492,-0.20657391846179962,LEFT_ELBOW
0,0.38009369373321533,0.5182363986968994,0.03006383776664734,RIGHT_ELBOW
0,0.5096713900566101,0.45158496499061584,-0.3828061819076538,LEFT_WRIST
0,0.4358411729335785,0.36140894889831543,-0.3023780584335327,RIGHT_WRIST
0,0.4792400896549225,0.4346897006034851,-0.42902544140815735,LEFT_PINKY
0,0.4390731155872345,0.3092043101787567,-0.35868215560913086,RIGHT_PINKY
0,0.4844758212566376,0.3960760533809662,-0.4029162526130676,LEFT_INDEX
0,0.45277151465415955,0.29497307538986206,-0.33195897936820984,RIGHT_INDEX
0,0.48775720596313477,0.3993223309516907,-0.3709964454174042,LEFT_THUMB
0,0.4568788409233093,0.32314333319664,-0.3014606833457947,RIGHT_THUMB
0,0.5047576427459717,0.25418993830680847,-0.010416153818368912,FACE_0
0,0.5056712627410889,0.2600286304950714,-0.008747375570237637,FACE_13
0,0.5056599378585815,0.2613544464111328,-0.0089734997600317,FACE_14
0,0.5058592557907104,0.2686644196510315,-0.010884272865951061,FACE_17
0,0.5016999244689941,0.2542266845703125,-0.009064913727343082,FACE_37
0,0.49889513850212097,0.2571679353713989,-0.006767032202333212,FACE_39
0,0.49727579951286316,0.2606183886528015,-0.00444506760686636,FACE_40
0,0.4846900403499603,0.20624570548534393,0.014004871249198914,FACE_46
0,0.4893661141395569,0.19766376912593842,0.008032611571252346,FACE_52
0,0.4864155948162079,0.20118823647499084,0.011019309982657433,FACE_53
0,0.4992789626121521,0.19735467433929443,0.002479097107425332,FACE_55
0,0.49596425890922546,0.265470951795578,-5.735467129852623e-05,FACE_61
0,0.485161155462265,0.1984996199607849,0.013324121944606304,FACE_63
0,0.4935799837112427,0.1960131973028183,0.005211349576711655,FACE_65
0,0.49278363585472107,0.19163410365581512,0.005466223228722811,FACE_66
0,0.4835045635700226,0.20498952269554138,0.017202837392687798,FACE_70
0,0.4976201057434082,0.26461145281791687,-0.0013850387185811996,FACE_78
0,0.4998437762260437,0.2621697187423706,-0.004313752520829439,FACE_80
0,0.5014321208000183,0.26114070415496826,-0.0059685613960027695,FACE_81
0,0.5033812522888184,0.2605208158493042,-0.007572367321699858,FACE_82
0,0.5029789209365845,0.26902446150779724,-0.00978055875748396,FACE_84
0,0.5032109618186951,0.26183193922042847,-0.007774505764245987,FACE_87
0,0.499575138092041,0.2632390856742859,-0.004504016134887934,FACE_88
0,0.4983541965484619,0.26725858449935913,-0.005492420867085457,FACE_91
0,0.49868664145469666,0.2640473544597626,-0.002717885421589017,FACE_95
0,0.4883483350276947,0.1937320977449417,0.00958484597504139,FACE_105
0,0.4979636073112488,0.19037002325057983,0.002616009907796979,FACE_107
0,0.4970264136791229,0.266501247882843,-0.002657165750861168,FACE_146
0,0.5011382102966309,0.2623508870601654,-0.006171223241835833,FACE_178
0,0.5003408789634705,0.26842164993286133,-0.0076516359113156796,FACE_181
0,0.49623948335647583,0.26332175731658936,-0.0019807331264019012,FACE_185
0,0.4986133575439453,0.2632133662700653,-0.0025760349817574024,FACE_191
0,0.5082082152366638,0.25275564193725586,-0.010877818800508976,FACE_267
0,0.5123224258422852,0.25439730286598206,-0.010521351359784603,FACE_269
0,0.5152451395988464,0.25685447454452515,-0.009490763768553734,FACE_270
0,0.5300710797309875,0.19401410222053528,0.0013549471041187644,FACE_276
0,0.5211988687515259,0.18797898292541504,-0.0006792642525397241,FACE_282
0,0.5260199308395386,0.18989066779613495,0.00011612391972448677,FACE_283
0,0.508945882320404,0.19406643509864807,-0.00033652051934041083,FACE_285
0,0.5185437202453613,0.2607268989086151,-0.00673247966915369,FACE_291
0,0.5279638767242432,0.1863311231136322,0.0016729275230318308,FACE_293
0,0.5154577493667603,0.1889646053314209,-0.0007664058357477188,FACE_295
0,0.5157438516616821,0.18421141803264618,-0.0007293003145605326,FACE_296
0,0.5324514508247375,0.19196726381778717,0.0036348761059343815,FACE_300
0,0.5174890160560608,0.2606155574321747,-0.007052087225019932,FACE_308
0,0.5137993097305298,0.25941070914268494,-0.008302204310894012,FACE_310
0,0.5112664699554443,0.25919997692108154,-0.008928785100579262,FACE_311
0,0.5084471702575684,0.25947853922843933,-0.009255019947886467,FACE_312
