frame,x,y,z,name
0,0.6101105809211731,0.21057534217834473,-0.3810744285583496,NOSE
0,0.6163371801376343,0.17347842454910278,-0.3562595546245575,LEFT_EYE_INNER
0,0.621979832649231,0.17163825035095215,-0.3567216098308563,LEFT_EYE
0,0.626076340675354,0.1702898144721985,-0.3568348288536072,LEFT_EYE_OUTER
0,0.5962061285972595,0.1752680540084839,-0.3732389211654663,RIGHT_EYE_INNER
0,0.5891500115394592,0.1741729974746704,-0.3736169636249542,RIGHT_EYE
0,0.5799640417098999,0.1729617714881897,-0.37387406826019287,RIGHT_EYE_OUTER
0,0.619042694568634,0.17770177125930786,-0.2025044709444046,LEFT_EAR
0,0.5589504837989807,0.17879438400268555,-0.27519160509109497,RIGHT_EAR
0,0.6176156401634216,0.2419481873512268,-0.3174983561038971,MOUTH_LEFT
0,0.5943769216537476,0.24055594205856323,-0.34109795093536377,MOUTH_RIGHT
0,0.6510426998138428,0.32010310888290405,-0.09031040221452713,LEFT_SHOULDER
0,0.5020570158958435,0.34685617685317993,-0.22467556595802307,RIGHT_SHOULDER
0,0.7318089008331299,0.5003806352615356,-0.11972056329250336,LEFT_ELBOW
0,0.4675065875053406,0.60091233253479,-0.3884384036064148,RIGHT_ELBOW
0,0.7028158903121948,0.6316310167312622,-0.35658085346221924,LEFT_WRIST
0,0.5732444524765015,0.521938681602478,-0.6096163988113403,RIGHT_WRIST
0,0.6849838495254517,0.6866165995597839,-0.4058479964733124,LEFT_PINKY
0,0.5965591073036194,0.46506184339523315,-0.6794730424880981,RIGHT_PINKY
0,0.681121289730072,0.6531961560249329,-0.42082875967025757,LEFT_INDEX
0,0.5894803404808044,0.4320565164089203,-0.6651673913002014,RIGHT_INDEX
0,0.6810975670814514,0.6349744200706482,-0.36576953530311584,LEFT_THUMB
0,0.5859454274177551,0.454283744096756,-0.60930997133255,RIGHT_THUMB
0,0.6041362285614014,0.23834605515003204,-0.0039951130747795105,FACE_0
0,0.6023571491241455,0.2423732578754425,-2.9172126232879236e-05,FACE_13
0,0.6023762226104736,0.24303501844406128,0.0010513451416045427,FACE_14
0,0.6018587350845337,0.25207364559173584,0.0016508485423400998,FACE_17
0,0.5992766618728638,0.23722097277641296,-0.005159134976565838,FACE_37
0,0.593320369720459,0.23754450678825378,-0.004362335428595543,FACE_39
0,0.5889053344726562,0.23765534162521362,-0.0025531703140586615,FACE_40
0,0.5714179277420044,0.15932118892669678,-0.015402103774249554,FACE_46
0,0.582808256149292,0.1550627499818802,-0.019041668623685837,FACE_52
0,0.5765718817710876,0.15607813000679016,-0.018025347962975502,FACE_53
0,0.5997628569602966,0.16222205758094788,-0.016234995797276497,FACE_55
0,0.5831637978553772,0.2378818690776825,0.0027423587162047625,FACE_61
0,0.5740596652030945,0.15073971450328827,-0.0179434884339571,FACE_63
0,0.5904619097709656,0.15664729475975037,-0.018540214747190475,FACE_65
0,0.5901689529418945,0.15097345411777496,-0.0203598290681839,FACE_66
0,0.5680299401283264,0.15477368235588074,-0.013954424299299717,FACE_70
0,0.585078239440918,0.23788128793239594,0.00247910781763494,FACE_78
0,0.5906915068626404,0.2393549084663391,0.00015101202006917447,FACE_80
0,0.5943014025688171,0.24072051048278809,-0.0007032446446828544,FACE_81
0,0.5981952548027039,0.24184860289096832,-0.0009318229276686907,FACE_82
0,0.5972086191177368,0.25144675374031067,0.0004612250777427107,FACE_84
0,0.5982783436775208,0.24280527234077454,7.101470691850409e-05,FACE_87
0,0.5904546976089478,0.2405756413936615,0.0009092146065086126,FACE_88
0,0.588547945022583,0.2449961006641388,0.0012307758443057537,FACE_91
0,0.5878939628601074,0.23952704668045044,0.0018938385182991624,FACE_95
0,0.5814955234527588,0.1490650177001953,-0.0199894979596138,FACE_105
0,0.5993325710296631,0.15359477698802948,-0.019208285957574844,FACE_107
0,0.5853376388549805,0.2411016970872879,0.002324922475963831,FACE_146
0,0.5942320823669434,0.24180521070957184,0.00019466203229967505,FACE_178
0,0.5927061438560486,0.24899165332317352,0.00047961960081011057,FACE_181
0,0.5851497650146484,0.23734818398952484,-0.00017282173212151974,FACE_185
0,0.5875131487846375,0.23819571733474731,0.0013832252006977797,FACE_191
0,0.6081403493881226,0.23681138455867767,-0.002365474123507738,FACE_267
0,0.6112472414970398,0.2367023229598999,0.0013661663979291916,FACE_269
0,0.6125058531761169,0.236953467130661,0.005423651542514563,FACE_270
0,0.6325067281723022,0.15801365673542023,0.005347704514861107,FACE_276
0,0.6280288696289062,0.1545637845993042,-0.004589133430272341,FACE_282
0,0.6312365531921387,0.15507176518440247,8.388001151615754e-05,FACE_283
0,0.6145758032798767,0.16227617859840393,-0.011426138691604137,FACE_285
0,0.6135289072990417,0.23790624737739563,0.01368722878396511,FACE_291
0,0.6326560378074646,0.14997655153274536,0.0014153335941955447,FACE_293
0,0.6227396130561829,0.1565604954957962,-0.00855053961277008,FACE_295
0,0.6239104270935059,0.15109454095363617,-0.010140027850866318,FACE_296
0,0.6336880922317505,0.15411704778671265,0.008230079896748066,FACE_300
0,0.6115889549255371,0.23801150918006897,0.011909497901797295,FACE_308
0,0.6090952157974243,0.23944108188152313,0.006629342678934336,FACE_310
0,0.6074762344360352,0.24057133495807648,0.004034859128296375,FACE_311
0,0.6052179932594299,0.24177119135856628,0.0017280225874856114,FACE_312
0,0.6055529117584229,0.25091663002967834,0.0032880911603569984,FACE_314
0,0.6053078770637512,0.2424909770488739,0.0028024872299283743,FACE_317
0,0.6092946529388428,0.24030593037605286,0.007403656840324402,FACE_318
0,0.6107302308082581,0.24430888891220093,0.008381138555705547,FACE_321
0,0.610242486000061,0.23946425318717957,0.010070559568703175,FACE_324
0,0.6293906569480896,0.14880059659481049,-0.004686854779720306,FACE_334
0,0.6166076064109802,0.15406323969364166,-0.014008069410920143,FACE_336
0,0.6122133135795593,0.24079439043998718,0.01150598842650652,FACE_375
0,0.6076196432113647,0.2414432018995285,0.005010512657463551,FACE_402
0,0.608515202999115,0.2482365369796753,0.005895804148167372,FACE_405
0,0.6133529543876648,0.23711887001991272,0.009769422002136707,FACE_409
0,0.6103413701057434,0.2383977323770523,0.009602533653378487,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
