frame,x,y,z,name
0,0.4597161114215851,0.22563546895980835,-0.5436466932296753,NOSE
0,0.46821561455726624,0.19010955095291138,-0.5139387249946594,LEFT_EYE_INNER
0,0.4772946536540985,0.1917799711227417,-0.5141787528991699,LEFT_EYE
0,0.4829607605934143,0.1919652819633484,-0.514225423336029,LEFT_EYE_OUTER
0,0.4460928738117218,0.18685203790664673,-0.5203118324279785,RIGHT_EYE_INNER
0,0.4388856291770935,0.18653911352157593,-0.5208092331886292,RIGHT_EYE
0,0.43138688802719116,0.18653875589370728,-0.5210914015769958,RIGHT_EYE_OUTER
0,0.49101269245147705,0.20481783151626587,-0.31266987323760986,LEFT_EAR
0,0.41892263293266296,0.19795745611190796,-0.3435590863227844,RIGHT_EAR
0,0.470755010843277,0.2593437433242798,-0.46271631121635437,MOUTH_LEFT
0,0.4427083134651184,0.2561236023902893,-0.4745961129665375,MOUTH_RIGHT
0,0.5400426983833313,0.40827879309654236,-0.1493394672870636,LEFT_SHOULDER
0,0.36070510745048523,0.38620731234550476,-0.23200392723083496,RIGHT_SHOULDER
0,0.5935537219047546,0.6764822006225586,-0.3509671986103058,LEFT_ELBOW
0,0.3165378272533417,0.6952993869781494,-0.37386471033096313,RIGHT_ELBOW
0,0.5668291449546814,0.4755632281303406,-0.8000544905662537,LEFT_WRIST
0,0.42763465642929077,0.6340166330337524,-0.6611764430999756,RIGHT_WRIST
0,0.567172646522522,0.42881861329078674,-0.8816933035850525,LEFT_PINKY
0,0.467058002948761,0.657592236995697,-0.7450945973396301,RIGHT_PINKY
0,0.564290463924408,0.3947473168373108,-0.8843296766281128,LEFT_INDEX
0,0.48223698139190674,0.6235438585281372,-0.7223652601242065,RIGHT_INDEX
0,0.5575275421142578,0.413846880197525,-0.80759596824646,LEFT_THUMB
0,0.47525298595428467,0.6141394376754761,-0.6579297184944153,RIGHT_THUMB
0,0.4545535743236542,0.25683343410491943,-0.010385221801698208,FACE_0
0,0.4547233283519745,0.2655443549156189,-0.007159780710935593,FACE_13
0,0.4548487365245819,0.2748037576675415,-0.005353432614356279,FACE_14
0,0.45492616295814514,0.28806015849113464,-0.004951893351972103,FACE_17
0,0.4503231644630432,0.25582289695739746,-0.00977366417646408,FACE_37
0,0.44621044397354126,0.25905176997184753,-0.007728161755949259,FACE_39
0,0.4439828395843506,0.26321226358413696,-0.005061350297182798,FACE_40
0,0.4234006106853485,0.17211154103279114,0.0029089858289808035,FACE_46
0,0.43182528018951416,0.1649315059185028,-0.0032493954058736563,FACE_52
0,0.4269042909145355,0.16723696887493134,-0.0005853045149706304,FACE_53
0,0.44716331362724304,0.17099474370479584,-0.006102653220295906,FACE_55
0,0.44140520691871643,0.27085477113723755,0.0009282097453251481,FACE_61
0,0.4248144328594208,0.1626448780298233,0.0011790285352617502,FACE_63
0,0.43849503993988037,0.16561934351921082,-0.005102795083075762,FACE_65
0,0.43772029876708984,0.15988071262836456,-0.005849028006196022,FACE_66
0,0.4210841953754425,0.1689024269580841,0.006000137887895107,FACE_70
0,0.44382283091545105,0.2694677710533142,-0.00027130774105899036,FACE_78
0,0.447368323802948,0.26660484075546265,-0.0038320778403431177,FACE_80
0,0.4493555724620819,0.26589784026145935,-0.005458157975226641,FACE_81
0,0.4518688917160034,0.26556330919265747,-0.006730895955115557,FACE_82
0,0.45021581649780273,0.287121057510376,-0.004782986361533403,FACE_84
0,0.4514976143836975,0.27444568276405334,-0.0049036405980587006,FACE_87
