frame,x,y,z,name
0,0.4818267524242401,0.33555296063423157,-0.06619913130998611,NOSE
0,0.4890311360359192,0.3196192681789398,-0.054845236241817474,LEFT_EYE_INNER
0,0.4929923713207245,0.31910547614097595,-0.05501870810985565,LEFT_EYE
0,0.49819114804267883,0.3192436695098877,-0.055045776069164276,LEFT_EYE_OUTER
0,0.4804377257823944,0.32408684492111206,-0.03840533271431923,RIGHT_EYE_INNER
0,0.4786010682582855,0.32631900906562805,-0.03865603730082512,RIGHT_EYE
0,0.4764311909675598,0.3281838595867157,-0.03886484354734421,RIGHT_EYE_OUTER
0,0.5135104060173035,0.33117398619651794,-0.0016722489381209016,LEFT_EAR
0,0.4817277789115906,0.3392312228679657,0.07167983800172806,RIGHT_EAR
0,0.4909946322441101,0.3531494438648224,-0.04675701633095741,MOUTH_LEFT
0,0.4810744822025299,0.3564913272857666,-0.027309400960803032,MOUTH_RIGHT
0,0.5581009984016418,0.45327603816986084,-0.02533523552119732,LEFT_SHOULDER
0,0.4603290855884552,0.46272093057632446,0.13406142592430115,RIGHT_SHOULDER
0,0.5821174383163452,0.6040394902229309,-0.1340913474559784,LEFT_ELBOW
0,0.4162735044956207,0.5903247594833374,0.012268255464732647,RIGHT_ELBOW
0,0.5062776207923889,0.5193395018577576,-0.24104274809360504,LEFT_WRIST
0,0.4360193908214569,0.49265024065971375,-0.21254517138004303,RIGHT_WRIST
0,0.4883781969547272,0.49337446689605713,-0.26878881454467773,LEFT_PINKY
0,0.4369553327560425,0.464069128036499,-0.2515828609466553,RIGHT_PINKY
0,0.48832967877388,0.4776783585548401,-0.25433674454689026,LEFT_INDEX
0,0.44665488600730896,0.45596611499786377,-0.23696310818195343,RIGHT_INDEX
0,0.4899643659591675,0.4896227717399597,-0.23453646898269653,LEFT_THUMB
0,0.449394166469574,0.46677494049072266,-0.2138318419456482,RIGHT_THUMB
0,0.4815620481967926,0.34568309783935547,-0.00737220561131835,FACE_0
0,0.48308464884757996,0.34992700815200806,-0.006964603438973427,FACE_13
0,0.48308587074279785,0.3508399724960327,-0.0071690883487463,FACE_14
0,0.48325231671333313,0.3557526767253876,-0.00901527889072895,FACE_17
0,0.47997409105300903,0.3463698625564575,-0.005798674654215574,FACE_37
0,0.47902730107307434,0.34910789132118225,-0.003845705185085535,FACE_39
0,0.4789058268070221,0.35196319222450256,-0.002068911213427782,FACE_40
0,0.47294881939888,0.31765469908714294,0.01678032986819744,FACE_46
0,0.47404879331588745,0.3118768334388733,0.012339463457465172,FACE_52
0,0.47299331426620483,0.3143719434738159,0.014849287457764149,FACE_53
0,0.4783996045589447,0.3108217120170593,0.006355417426675558,FACE_55
0,0.47949182987213135,0.355758935213089,0.000721312069799751,FACE_61
0,0.4726705253124237,0.3127284049987793,0.01679370552301407,FACE_63
0,0.4758014380931854,0.3105771541595459,0.009563608095049858,FACE_65
0,0.4752207398414612,0.30782076716423035,0.010235131718218327,FACE_66
0,0.4728439450263977,0.31689098477363586,0.01922454871237278,FACE_70
0,0.4803459346294403,0.3546687364578247,-0.0005089205806143582,FACE_78
0,0.48079714179039,0.3525235652923584,-0.0027286738622933626,FACE_80
0,0.4812753200531006,0.35146066546440125,-0.0040630460716784,FACE_81
0,0.4820267856121063,0.3506965637207031,-0.00555787980556488,FACE_82
0,0.4819158613681793,0.35636577010154724,-0.007540698163211346,FACE_84
0,0.4820094108581543,0.3515651226043701,-0.005757668986916542,FACE_87
0,0.480843722820282,0.3533056378364563,-0.0030082175508141518,FACE_88
0,0.48020482063293457,0.3563067317008972,-0.0037975122686475515,FACE_91
0,0.4806734621524811,0.35405227541923523,-0.001596951624378562,FACE_95
0,0.4735620617866516,0.30945029854774475,0.013894925825297832,FACE_105
0,0.4773721992969513,0.3065410256385803,0.0072644599713385105,FACE_107
0,0.4798625111579895,0.3560960590839386,-0.001491257455199957,FACE_146
0,0.4812362790107727,0.35235142707824707,-0.004288637079298496,FACE_178
0,0.48083949089050293,0.35655468702316284,-0.00550672085955739,FACE_181
0,0.4791041910648346,0.35426080226898193,-0.0003366229066159576,FACE_185
0,0.48053643107414246,0.35359182953834534,-0.0013597541255876422,FACE_191
0,0.4837149977684021,0.34420573711395264,-0.00833437405526638,FACE_267
0,0.48700737953186035,0.3451198935508728,-0.009131213650107384,FACE_269
0,0.48952800035476685,0.3465440571308136,-0.009473348967730999,FACE_270
0,0.49735596776008606,0.30194467306137085,-0.0022778736893087626,FACE_276
0,0.49034392833709717,0.3003213107585907,-0.0009651003056205809,FACE_282
0,0.4938676953315735,0.3003106713294983,-0.0017698629526421428,FACE_283
0,0.4832582473754883,0.30681827664375305,0.0020375228486955166,FACE_285
0,0.49290400743484497,0.3492116332054138,-0.009479058906435966,FACE_291
0,0.4951658248901367,0.2975042164325714,-0.0009483422618359327,FACE_293
0,0.4867609143257141,0.3022012412548065,0.0004239767440594733,FACE_295
0,0.486599862575531,0.29896417260169983,0.0007853931747376919,FACE_296
0,0.49935150146484375,0.2999219596385956,-0.0012862419243901968,FACE_300
0,0.4922732710838318,0.3492509424686432,-0.009113691747188568,FACE_308
0,0.4892045855522156,0.3486674129962921,-0.00860382430255413,FACE_310
0,0.48712170124053955,0.348768025636673,-0.008351290598511696,FACE_311
0,0.48494234681129456,0.3491196930408478,-0.007933489978313446,FACE_312
0,0.4853690266609192,0.3546963334083557,-0.010155013762414455,FACE_314
0,0.4848647713661194,0.35005444288253784,-0.008198985829949379,FACE_317
0,0.4891415536403656,0.34930694103240967,-0.008944573812186718,FACE_318
0,0.4899744689464569,0.35155248641967773,-0.010439807549118996,FACE_321
0,0.49070027470588684,0.34941738843917847,-0.009105856530368328,FACE_324
0,0.49080708622932434,0.29707229137420654,-0.00022642874682787806,FACE_334
0,0.48288747668266296,0.30182868242263794,0.002412353176623583,FACE_336
0,0.49176403880119324,0.3503722548484802,-0.009969084523618221,FACE_375
0,0.4869629740715027,0.34941810369491577,-0.008703159168362617,FACE_402
0,0.4876686632633209,0.3532211184501648,-0.010612109676003456,FACE_405
0,0.49166935682296753,0.34789565205574036,-0.009552646428346634,FACE_409
0,0.49097809195518494,0.3488183319568634,-0.008886892348527908,FACE_415
0,0.5007806420326233,0.5134583115577698,0.24104274809360504,LEFT_WRIST
0,0.48716112971305847,0.5081335306167603,0.24210505408700556,LEFT_THUMB_CMC
0,0.479034960269928,0.49717897176742554,0.2401061716955155,LEFT_THUMB_MCP
0,0.47283807396888733,0.49110034108161926,0.23696477618068457,LEFT_THUMB_IP
0,0.4654920995235443,0.488584965467453,0.23394460882991552,LEFT_THUMB_TIP
0,0.47799521684646606,0.47055378556251526,0.2395932109793648,LEFT_INDEX_FINGER_MCP
0,0.4682667851448059,0.45291218161582947,0.23535638162866235,LEFT_INDEX_FINGER_PIP
0,0.4615730345249176,0.44914305210113525,0.23289840761572123,LEFT_INDEX_FINGER_DIP
0,0.4563191831111908,0.44817352294921875,0.23137254267930984,LEFT_INDEX_FINGER_TIP
0,0.4812357425689697,0.47104015946388245,0.23544754553586245,LEFT_MIDDLE_FINGER_MCP
0,0.4735963046550751,0.4495435059070587,0.2316976860165596,LEFT_MIDDLE_FINGER_PIP
0,0.469199001789093,0.44002532958984375,0.2301730690523982,LEFT_MIDDLE_FINGER_DIP
0,0.46604177355766296,0.433616578578949,0.22893377766013145,LEFT_MIDDLE_FINGER_TIP
0,0.48456355929374695,0.4765224754810333,0.23094276897609234,LEFT_RING_FINGER_MCP
0,0.47777965664863586,0.45937517285346985,0.22716415114700794,LEFT_RING_FINGER_PIP
0,0.47291454672813416,0.448992520570755,0.22580802626907825,LEFT_RING_FINGER_DIP
0,0.4691717326641083,0.44089654088020325,0.22474421001970768,LEFT_RING_FINGER_TIP
0,0.4877179265022278,0.4862900674343109,0.22628695983439684,LEFT_PINKY_MCP
0,0.48332545161247253,0.4763903021812439,0.22317915596067905,LEFT_PINKY_PIP
0,0.47963887453079224,0.470342218875885,0.2222901936620474,LEFT_PINKY_DIP
0,0.4768264889717102,0.4655057191848755,0.22158753126859665,LEFT_PINKY_TIP
0,0.43957462906837463,0.478594571352005,0.21254517138004303,RIGHT_WRIST
0,0.4494195282459259,0.46736857295036316,0.21238751747296192,RIGHT_THUMB_CMC
0,0.45583513379096985,0.4535242021083832,0.2105062692426145,RIGHT_THUMB_MCP
0,0.46180394291877747,0.4449193477630615,0.20767393801361322,RIGHT_THUMB_IP
0,0.46686139702796936,0.4421863257884979,0.20503540616482496,RIGHT_THUMB_TIP
0,0.4472094774246216,0.4391498565673828,0.2084583444520831,RIGHT_INDEX_FINGER_MCP
0,0.44998157024383545,0.4495578110218048,0.2043558619916439,RIGHT_INDEX_FINGER_PIP
0,0.4487840235233307,0.4613857567310333,0.20282842870801687,RIGHT_INDEX_FINGER_DIP
0,0.44701462984085083,0.4666529893875122,0.20184392295777798,RIGHT_INDEX_FINGER_TIP
0,0.44117534160614014,0.44046255946159363,0.20540988678112626,RIGHT_MIDDLE_FINGER_MCP
0,0.4440913200378418,0.4525594413280487,0.20065088104456663,RIGHT_MIDDLE_FINGER_PIP
0,0.44360634684562683,0.46197187900543213,0.20012776367366314,RIGHT_MIDDLE_FINGER_DIP
0,0.442294716835022,0.46759939193725586,0.19980541802942753,RIGHT_MIDDLE_FINGER_TIP
0,0.43592017889022827,0.4447789490222931,0.20231312327086926,RIGHT_RING_FINGER_MCP
0,0.43802744150161743,0.4519684612751007,0.19808412622660398,RIGHT_RING_FINGER_PIP
0,0.43874481320381165,0.46190497279167175,0.19922584760934114,RIGHT_RING_FINGER_DIP
0,0.43859899044036865,0.4690340459346771,0.2001710133627057,RIGHT_RING_FINGER_TIP
0,0.4315808415412903,0.45055875182151794,0.1989536825567484,RIGHT_PINKY_MCP
0,0.43062931299209595,0.4423380494117737,0.1949398759752512,RIGHT_PINKY_PIP
0,0.42950141429901123,0.43509355187416077,0.19459867477416992,RIGHT_PINKY_DIP
0,0.4283547103404999,0.42930665612220764,0.19486509077250957,RIGHT_PINKY_TIP
1,0.48195502161979675,0.33676567673683167,-0.12728804349899292,NOSE
1,0.48901793360710144,0.3210713565349579,-0.11860857903957367,LEFT_EYE_INNER
1,0.4930133819580078,0.32043159008026123,-0.11882156878709793,LEFT_EYE
1,0.4982057213783264,0.32036152482032776,-0.11883895099163055,LEFT_EYE_OUTER
1,0.48051756620407104,0.3248794972896576,-0.100441113114357,RIGHT_EYE_INNER
1,0.4786701500415802,0.32682520151138306,-0.10070063173770905,RIGHT_EYE
1,0.4765319526195526,0.3285253047943115,-0.10092221945524216,RIGHT_EYE_OUTER
1,0.5143381953239441,0.33222874999046326,-0.06029287725687027,LEFT_EAR
1,0.4821518063545227,0.33958250284194946,0.02155344747006893,RIGHT_EAR
1,0.49114131927490234,0.35490262508392334,-0.10400708764791489,MOUTH_LEFT
1,0.4812684953212738,0.358029842376709,-0.08231218159198761,MOUTH_RIGHT
1,0.5579475164413452,0.4527285099029541,-0.06763798743486404,LEFT_SHOULDER
1,0.45954859256744385,0.46260419487953186,0.10153164714574814,RIGHT_SHOULDER
1,0.582452118396759,0.603101372718811,-0.18576866388320923,LEFT_ELBOW
1,0.4145469069480896,0.5903377532958984,-0.02405894547700882,RIGHT_ELBOW
1,0.5066097378730774,0.5194190740585327,-0.3165283501148224,LEFT_WRIST
1,0.4364369511604309,0.4921759068965912,-0.2677837610244751,RIGHT_WRIST
1,0.48849713802337646,0.4931061267852783,-0.35038504004478455,LEFT_PINKY
1,0.43868887424468994,0.467711478471756,-0.3115377426147461,RIGHT_PINKY
1,0.48916319012641907,0.47772783041000366,-0.33697187900543213,LEFT_INDEX
1,0.4472143352031708,0.45803868770599365,-0.3003007769584656,RIGHT_INDEX
1,0.49117836356163025,0.4896653890609741,-0.3110412061214447,LEFT_THUMB
1,0.449489951133728,0.4675356447696686,-0.271024227142334,RIGHT_THUMB
1,0.48287272453308105,0.3449430465698242,-0.00797887984663248,FACE_0
1,0.48431944847106934,0.34907546639442444,-0.007396509870886803,FACE_13
1,0.48439300060272217,0.3495911955833435,-0.007832285948097706,FACE_14
1,0.4848344027996063,0.35413503646850586,-0.009759938344359398,FACE_17
1,0.48107704520225525,0.3460176885128021,-0.006638751830905676,FACE_37
1,0.47990313172340393,0.34925177693367004,-0.004816940054297447,FACE_39
1,0.4795178771018982,0.35243064165115356,-0.0031048113014549017,FACE_40
1,0.47086450457572937,0.32058385014533997,0.015057116746902466,FACE_46
1,0.4723127484321594,0.3137263059616089,0.010954499244689941,FACE_52
1,0.47109004855155945,0.31675633788108826,0.013269210234284401,FACE_53
1,0.4775529205799103,0.3115328252315521,0.005693430081009865,FACE_55
1,0.47980257868766785,0.35651519894599915,-0.0003702867543324828,FACE_61
1,0.4705119729042053,0.31539416313171387,0.015168187208473682,FACE_63
1,0.4743972420692444,0.3118397891521454,0.00843769684433937,FACE_65
1,0.4736998677253723,0.30925488471984863,0.00908596906810999,FACE_66
1,0.470547080039978,0.3201179504394531,0.017475802451372147,FACE_70
1,0.48075249791145325,0.35538384318351746,-0.001457139034755528,FACE_78
1,0.48139992356300354,0.3527933657169342,-0.0035372914280742407,FACE_80
1,0.48207786679267883,0.35137173533439636,-0.0048224288038909435,FACE_81
1,0.4830334782600403,0.35020017623901367,-0.006196056958287954,FACE_82
1,0.4832325577735901,0.3552163243293762,-0.008498775772750378,FACE_84
1,0.48304280638694763,0.35069575905799866,-0.006567209493368864,FACE_87
1,0.48142877221107483,0.35329845547676086,-0.003929221536964178,FACE_88
1,0.4808933734893799,0.3562299907207489,-0.004831402562558651,FACE_91
1,0.48117828369140625,0.35435792803764343,-0.002532313345000148,FACE_95
1,0.47165539860725403,0.311554878950119,0.012452151626348495,FACE_105
1,0.47635701298713684,0.30734750628471375,0.006501936819404364,FACE_107
1,0.4803165793418884,0.356566458940506,-0.002507950412109494,FACE_146
1,0.4820173382759094,0.35192614793777466,-0.005194744560867548,FACE_178
1,0.4818621575832367,0.3558903932571411,-0.00657294224947691,FACE_181
1,0.47945505380630493,0.3549302816390991,-0.0014154685195535421,FACE_185
1,0.4810289740562439,0.35408228635787964,-0.0022552201990038157,FACE_191
1,0.48510390520095825,0.3430548310279846,-0.008704015053808689,FACE_267
1,0.4884631037712097,0.34336861968040466,-0.009099332615733147,FACE_269
1,0.4910358488559723,0.3444591164588928,-0.009031460620462894,FACE_270
1,0.497144877910614,0.3006361424922943,0.00017554535588715225,FACE_276
1,0.49039626121520996,0.29935014247894287,0.0006110480171628296,FACE_282
1,0.49382123351097107,0.2991253435611725,0.0003241170197725296,FACE_283
1,0.483210027217865,0.3067817687988281,0.0023559764958918095,FACE_285
1,0.49444785714149475,0.3465878963470459,-0.00840521790087223,FACE_291
1,0.4949466586112976,0.2963552474975586,0.0013456146698445082,FACE_293
1,0.48684850335121155,0.3016051650047302,0.0013727418845519423,FACE_295
1,0.4866350591182709,0.29851216077804565,0.0017582251457497478,FACE_296
1,0.49888649582862854,0.2986403703689575,0.0014651906676590443,FACE_300
1,0.4937889575958252,0.3468349575996399,-0.008262118324637413,FACE_308
1,0.4905785024166107,0.3468056917190552,-0.008286332711577415,FACE_310
1,0.4884498715400696,0.3471742272377014,-0.008318613283336163,FACE_311
1,0.48626238107681274,0.3479384481906891,-0.008135134354233742,FACE_312
1,0.48702865839004517,0.35276535153388977,-0.010602643713355064,FACE_314
1,0.48629918694496155,0.34844890236854553,-0.008588788099586964,FACE_317
1,0.4906037747859955,0.3471793532371521,-0.008709455840289593,FACE_318
1,0.49160921573638916,0.34914013743400574,-0.010147578082978725,FACE_321
1,0.49216681718826294,0.34715333580970764,-0.008506792597472668,FACE_324
1,0.49075454473495483,0.29620471596717834,0.001493491930887103,FACE_334
1,0.4827711582183838,0.3018297851085663,0.0027789908926934004,FACE_336
1,0.49334511160850525,0.34782087802886963,-0.00923976767808199,FACE_375
1,0.4884358048439026,0.3475479781627655,-0.008779886178672314,FACE_402
1,0.4893524944782257,0.3509998917579651,-0.010669542476534843,FACE_405
1,0.4932247996330261,0.34544074535369873,-0.008756170980632305,FACE_409
1,0.49240967631340027,0.34667953848838806,-0.00823361985385418,FACE_415
1,0.5063366293907166,0.5209188461303711,0.3165283501148224,LEFT_WRIST
1,0.4925048053264618,0.5162063837051392,0.31815152568742633,LEFT_THUMB_CMC
1,0.4835222661495209,0.5033172369003296,0.31705565116135404,LEFT_THUMB_MCP
1,0.4772144854068756,0.49452441930770874,0.3147452230332419,LEFT_THUMB_IP
1,0.47001218795776367,0.48926210403442383,0.3123151804320514,LEFT_THUMB_TIP
1,0.48241719603538513,0.4804021418094635,0.31607555484515615,LEFT_INDEX_FINGER_MCP
1,0.4746018052101135,0.4627643823623657,0.31214213464409113,LEFT_INDEX_FINGER_PIP
1,0.47017669677734375,0.4537677764892578,0.30961117101833224,LEFT_INDEX_FINGER_DIP
1,0.46610087156295776,0.446076363325119,0.30791074596345425,LEFT_INDEX_FINGER_TIP
1,0.4859367609024048,0.4797915518283844,0.31161301396787167,LEFT_MIDDLE_FINGER_MCP
1,0.47868239879608154,0.4577607810497284,0.30758827831596136,LEFT_MIDDLE_FINGER_PIP
1,0.4742870628833771,0.4453390836715698,0.30543926171958447,LEFT_MIDDLE_FINGER_DIP
1,0.47035306692123413,0.4352392554283142,0.30378563795238733,LEFT_MIDDLE_FINGER_TIP
1,0.4897409677505493,0.48329633474349976,0.3068918092176318,LEFT_RING_FINGER_MCP
1,0.4829140901565552,0.4644676446914673,0.3029808644205332,LEFT_RING_FINGER_PIP
1,0.47782814502716064,0.4538756012916565,0.3016884634271264,LEFT_RING_FINGER_DIP
1,0.4732106924057007,0.4450792968273163,0.30067705549299717,LEFT_RING_FINGER_TIP
1,0.49386003613471985,0.49080491065979004,0.3020447250455618,LEFT_PINKY_MCP
1,0.48962149024009705,0.4770791232585907,0.29891499504446983,LEFT_PINKY_PIP
1,0.4859224855899811,0.4688425660133362,0.29808182269334793,LEFT_PINKY_DIP
1,0.48246973752975464,0.4617308974266052,0.29741527512669563,LEFT_PINKY_TIP
1,0.4319620132446289,0.49276676774024963,0.2677837610244751,RIGHT_WRIST
1,0.44120532274246216,0.4862038493156433,0.26698012242559344,RIGHT_THUMB_CMC
1,0.4491966664791107,0.47431254386901855,0.26468366011977196,RIGHT_THUMB_MCP
1,0.4548582136631012,0.46442851424217224,0.26170872105285525,RIGHT_THUMB_IP
1,0.46114256978034973,0.45814988017082214,0.2590593844652176,RIGHT_THUMB_TIP
1,0.4452565908432007,0.45530080795288086,0.26424554199911654,RIGHT_INDEX_FINGER_MCP
1,0.4463149905204773,0.46955594420433044,0.2609183364547789,RIGHT_INDEX_FINGER_PIP
1,0.4451613128185272,0.4834807515144348,0.25978541374206543,RIGHT_INDEX_FINGER_DIP
1,0.44373419880867004,0.4920007586479187,0.2593449838459492,RIGHT_INDEX_FINGER_TIP
1,0.4393262267112732,0.4521997570991516,0.26215200731530786,RIGHT_MIDDLE_FINGER_MCP
1,0.44009625911712646,0.4700213074684143,0.25918153673410416,RIGHT_MIDDLE_FINGER_PIP
1,0.4397878050804138,0.48485133051872253,0.2596502201631665,RIGHT_MIDDLE_FINGER_DIP
1,0.4394780993461609,0.49580857157707214,0.25994550716131926,RIGHT_MIDDLE_FINGER_TIP
1,0.4331526458263397,0.45329686999320984,0.25996096059679985,RIGHT_RING_FINGER_MCP
1,0.43401381373405457,0.46901634335517883,0.2576458705589175,RIGHT_RING_FINGER_PIP
1,0.43519577383995056,0.4832839071750641,0.25947414245456457,RIGHT_RING_FINGER_DIP
1,0.4356876611709595,0.4933910071849823,0.26072928449139,RIGHT_RING_FINGER_TIP
1,0.426954984664917,0.45622584223747253,0.2573924930766225,RIGHT_PINKY_MCP
1,0.427257776260376,0.4632819592952728,0.2564763268455863,RIGHT_PINKY_PIP
1,0.42859092354774475,0.4734102785587311,0.25800198409706354,RIGHT_PINKY_DIP
1,0.4294629693031311,0.48179638385772705,0.2592966202646494,RIGHT_PINKY_TIP
2,0.48184871673583984,0.3389168977737427,-0.13056184351444244,NOSE
2,0.48842304944992065,0.32357102632522583,-0.12283920496702194,LEFT_EYE_INNER
2,0.4926259219646454,0.3225395679473877,-0.12304356694221497,LEFT_EYE
2,0.4976515769958496,0.3216027021408081,-0.12305041402578354,LEFT_EYE_OUTER
2,0.4804639518260956,0.32670658826828003,-0.10467900335788727,RIGHT_EYE_INNER
2,0.47866249084472656,0.3280509114265442,-0.10494492948055267,RIGHT_EYE
2,0.47656482458114624,0.3292717933654785,-0.10516669601202011,RIGHT_EYE_OUTER
