frame,x,y,z,name
0,0.45056822896003723,0.3688538372516632,-0.6559740900993347,NOSE
0,0.45802414417266846,0.32965797185897827,-0.6429292559623718,LEFT_EYE_INNER
0,0.4652162790298462,0.324746310710907,-0.6434122920036316,LEFT_EYE
0,0.47154486179351807,0.3190820813179016,-0.6434719562530518,LEFT_EYE_OUTER
0,0.43610116839408875,0.3359690308570862,-0.6447374820709229,RIGHT_EYE_INNER
0,0.4284915328025818,0.3347906470298767,-0.6451690793037415,RIGHT_EYE
0,0.42089012265205383,0.3329586982727051,-0.6455045342445374,RIGHT_EYE_OUTER
0,0.4749811589717865,0.31007659435272217,-0.48080334067344666,LEFT_EAR
0,0.40617042779922485,0.32698607444763184,-0.4887843430042267,RIGHT_EAR
0,0.4637078046798706,0.39214450120925903,-0.5847825407981873,MOUTH_LEFT
0,0.4394565522670746,0.39714181423187256,-0.5891960859298706,MOUTH_RIGHT
0,0.546605110168457,0.4503541886806488,-0.31261417269706726,LEFT_SHOULDER
0,0.3648732006549835,0.5230993628501892,-0.3447662889957428,RIGHT_SHOULDER
0,0.597652018070221,0.6834185719490051,-0.2299303561449051,LEFT_ELBOW
0,0.3499838709831238,0.8016629815101624,-0.4782698452472687,RIGHT_ELBOW
0,0.646440327167511,0.840100109577179,-0.356815367937088,LEFT_WRIST
0,0.4203396439552307,0.687920331954956,-0.796139657497406,RIGHT_WRIST
0,0.6803305149078369,0.8865159153938293,-0.39565685391426086,LEFT_PINKY
0,0.4281059801578522,0.6420224905014038,-0.8808789849281311,RIGHT_PINKY
0,0.6602895855903625,0.8897926807403564,-0.4442327916622162,LEFT_INDEX
0,0.4380005896091461,0.6069029569625854,-0.8812996745109558,RIGHT_INDEX
0,0.6449384093284607,0.8785079717636108,-0.3763297200202942,LEFT_THUMB
0,0.4368102252483368,0.6223154067993164,-0.8044866919517517,RIGHT_THUMB
0,0.45163464546203613,0.393379271030426,-0.001962336478754878,FACE_0
0,0.4516265392303467,0.397464394569397,0.0026967693120241165,FACE_13
0,0.45183396339416504,0.398447722196579,0.00462417583912611,FACE_14
0,0.4528248608112335,0.4076351225376129,0.006430146750062704,FACE_17
0,0.44686371088027954,0.3937869071960449,-0.002200704300776124,FACE_37
0,0.4421461522579193,0.39584046602249146,-0.0002932241768576205,FACE_39
0,0.4392990171909332,0.3975464105606079,0.0023131680209189653,FACE_40
0,0.408346951007843,0.32801032066345215,-0.013028902933001518,FACE_46
0,0.4175548255443573,0.32331016659736633,-0.01928766258060932,FACE_52
0,0.41206037998199463,0.32501548528671265,-0.01695634424686432,FACE_53
0,0.4353281557559967,0.32590630650520325,-0.019094225019216537,FACE_55
0,0.4359215497970581,0.39999455213546753,0.008969401009380817,FACE_61
0,0.4090033769607544,0.3202804923057556,-0.01683165319263935,FACE_63
0,0.4252047836780548,0.3233933746814728,-0.020057903602719307,FACE_65
0,0.423799991607666,0.31816697120666504,-0.02224493771791458,FACE_66
0,0.40505334734916687,0.3240682780742645,-0.011464167386293411,FACE_70
0,0.43775635957717896,0.39912140369415283,0.00807005912065506,FACE_78
0,0.44206321239471436,0.398440957069397,0.004794593900442123,FACE_80
0,0.44483646750450134,0.3984183967113495,0.0034807370975613594,FACE_81
0,0.4481133222579956,0.39832836389541626,0.0026799864135682583,FACE_82
0,0.44829970598220825,0.4084266722202301,0.006044245325028896,FACE_84
0,0.4482225477695465,0.39947009086608887,0.004484195727854967,FACE_87
0,0.4420255422592163,0.39973723888397217,0.005969349294900894,FACE_88
0,0.4404282867908478,0.4045567512512207,0.007111737504601479,FACE_91
0,0.440102219581604,0.399526447057724,0.007188650779426098,FACE_95
0,0.4153371751308441,0.31783366203308105,-0.020315611734986305,FACE_105
0,0.4332171082496643,0.31839239597320557,-0.02268010750412941,FACE_107
0,0.43780383467674255,0.4020196199417114,0.008210293017327785,FACE_146
0,0.44488799571990967,0.3997541666030884,0.005032277200371027,FACE_178
0,0.4440934360027313,0.40727469325065613,0.006294490769505501,FACE_181
0,0.4369699954986572,0.39862027764320374,0.00539063848555088,FACE_185
0,0.4397713243961334,0.39856112003326416,0.0065599363297224045,FACE_191
0,0.45573052763938904,0.3900842070579529,-0.0012816224480047822,FACE_267
0,0.45959123969078064,0.3884376585483551,0.0016439598985016346,FACE_269
0,0.4617716073989868,0.38795727491378784,0.004920981824398041,FACE_270
0,0.4720443785190582,0.3071126341819763,-0.00606347294524312,FACE_276
0,0.46472930908203125,0.30856645107269287,-0.01454667467623949,FACE_282
0,0.4691051244735718,0.30669987201690674,-0.010974512435495853,FACE_283
0,0.45040374994277954,0.3212830126285553,-0.01757769100368023,FACE_285
0,0.46427321434020996,0.3881840109825134,0.012463011778891087,FACE_291
0,0.4705374538898468,0.3005768954753876,-0.010359272360801697,FACE_293
0,0.45855218172073364,0.3130939304828644,-0.016784919425845146,FACE_295
0,0.4589160680770874,0.30732595920562744,-0.018875006586313248,FACE_296
0,0.47354161739349365,0.3015119135379791,-0.0039231744594872,FACE_300
0,0.4624432325363159,0.388805091381073,0.011078924871981144,FACE_308
0,0.45910319685935974,0.3913857042789459,0.0068441214971244335,FACE_310
0,0.45709553360939026,0.3933287560939789,0.00495838513597846,FACE_311
0,0.4545440971851349,0.39568474888801575,0.0034404927864670753,FACE_312
0,0.45673370361328125,0.4049985706806183,0.006852325052022934,FACE_314
0,0.4549642503261566,0.39666804671287537,0.005346386693418026,FACE_317
0,0.4595179259777069,0.3923867642879486,0.008089626207947731,FACE_318
0,0.4619523286819458,0.39570438861846924,0.009395292960107327,FACE_321
0,0.4607887268066406,0.39091312885284424,0.009801642037928104,FACE_324
0,0.46551576256752014,0.30205920338630676,-0.01525090541690588,FACE_334
0,0.45101895928382874,0.31314289569854736,-0.02097422443330288,FACE_336
0,0.4633021950721741,0.3914038836956024,0.011181428097188473,FACE_375
0,0.45753464102745056,0.39449286460876465,0.006578847765922546,FACE_402
0,0.4598383903503418,0.4008764326572418,0.007985696196556091,FACE_405
0,0.46341291069984436,0.38755807280540466,0.008608609437942505,FACE_409
0,0.4607541263103485,0.389767587184906,0.009130819700658321,FACE_415
0,0.6399261355400085,0.8525661826133728,0.356815367937088,LEFT_WRIST
0,0.6286578178405762,0.8693544268608093,0.34554193913936615,LEFT_THUMB_CMC
0,0.6276102066040039,0.890410304069519,0.3382969405502081,LEFT_THUMB_MCP
0,0.6322231292724609,0.9166446924209595,0.33439575508236885,LEFT_THUMB_IP
0,0.6351149678230286,0.9402567148208618,0.3311666250228882,LEFT_THUMB_TIP
0,0.652528703212738,0.877825140953064,0.3277915734797716,LEFT_INDEX_FINGER_MCP
0,0.6511543989181519,0.9202800393104553,0.3221225142478943,LEFT_INDEX_FINGER_PIP
0,0.6470091342926025,0.9456993341445923,0.32310397177934647,LEFT_INDEX_FINGER_DIP
0,0.6438245177268982,0.9644933938980103,0.3243497312068939,LEFT_INDEX_FINGER_TIP
0,0.6647887229919434,0.8788895010948181,0.33132854104042053,LEFT_MIDDLE_FINGER_MCP
0,0.6658945679664612,0.923035740852356,0.3249330371618271,LEFT_MIDDLE_FINGER_PIP
0,0.6640528440475464,0.9516573548316956,0.3261480089277029,LEFT_MIDDLE_FINGER_DIP
0,0.6629340648651123,0.971585750579834,0.3271500039845705,LEFT_MIDDLE_FINGER_TIP
0,0.6717422008514404,0.8817587494850159,0.33558158949017525,LEFT_RING_FINGER_MCP
0,0.6791170835494995,0.9163684844970703,0.32911079935729504,LEFT_RING_FINGER_PIP
0,0.6819243431091309,0.9389832019805908,0.3286953680217266,LEFT_RING_FINGER_DIP
0,0.6840106844902039,0.9553261399269104,0.3288651630282402,LEFT_RING_FINGER_TIP
0,0.6750368475914001,0.8860264420509338,0.3396016340702772,LEFT_PINKY_MCP
0,0.6872760057449341,0.9073873162269592,0.33367953076958656,LEFT_PINKY_PIP
0,0.6941582560539246,0.9209213852882385,0.33192374743521214,LEFT_PINKY_DIP
0,0.6990041732788086,0.9326833486557007,0.3313384111970663,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
