frame,x,y,z,name
0,0.5167310237884521,0.22119611501693726,-0.2150278240442276,NOSE
0,0.5342692732810974,0.1906612515449524,-0.20360167324543,LEFT_EYE_INNER
0,0.542863667011261,0.19243782758712769,-0.20397360622882843,LEFT_EYE
0,0.5514052510261536,0.19600343704223633,-0.20399491488933563,LEFT_EYE_OUTER
0,0.5189688205718994,0.19188237190246582,-0.1750846803188324,RIGHT_EYE_INNER
0,0.5144208073616028,0.1924656629562378,-0.17560666799545288,RIGHT_EYE
0,0.5097079277038574,0.1919223666191101,-0.1760571151971817,RIGHT_EYE_OUTER
0,0.5754496455192566,0.22636836767196655,-0.11483360081911087,LEFT_EAR
0,0.5203083157539368,0.21242427825927734,0.009574365802109241,RIGHT_EAR
0,0.5283388495445251,0.2610187530517578,-0.17856620252132416,MOUTH_LEFT
0,0.5070433020591736,0.2586411237716675,-0.14551275968551636,MOUTH_RIGHT
0,0.6503980755805969,0.4216553270816803,-0.09882723540067673,LEFT_SHOULDER
0,0.46110767126083374,0.4176909923553467,0.12868459522724152,RIGHT_SHOULDER
0,0.6564901471138,0.700420618057251,-0.16876088082790375,LEFT_ELBOW
0,0.4017157256603241,0.6606658101081848,-0.0020264307968318462,RIGHT_ELBOW
0,0.5609056949615479,0.6188949942588806,-0.2995268702507019,LEFT_WRIST
0,0.4253930449485779,0.4950268268585205,-0.3880307972431183,RIGHT_WRIST
0,0.5190766453742981,0.6358758807182312,-0.3340727388858795,LEFT_PINKY
0,0.4311988949775696,0.47159114480018616,-0.46096646785736084,RIGHT_PINKY
0,0.5204801559448242,0.5788583755493164,-0.33488190174102783,LEFT_INDEX
0,0.44627225399017334,0.4409389793872833,-0.45179101824760437,RIGHT_INDEX
0,0.5278664827346802,0.5714280605316162,-0.29598110914230347,LEFT_THUMB
0,0.4488406777381897,0.4514714777469635,-0.3954792618751526,RIGHT_THUMB
0,0.5080873370170593,0.25876206159591675,-0.010256994515657425,FACE_0
0,0.5103368163108826,0.26684099435806274,-0.007513733115047216,FACE_13
0,0.5086089372634888,0.28544318675994873,-0.00385815417394042,FACE_14
0,0.5075920224189758,0.2978326976299286,-0.003763580694794655,FACE_17
0,0.5040138363838196,0.25614625215530396,-0.0071721747517585754,FACE_37
0,0.5012323260307312,0.256976455450058,-0.002224358730018139,FACE_39
0,0.5006936192512512,0.2597961723804474,0.0031457049772143364,FACE_40
0,0.49596312642097473,0.1737559288740158,0.021068431437015533,FACE_46
0,0.49949315190315247,0.16684208810329437,0.010012867860496044,FACE_52
0,0.4969870448112488,0.1687009483575821,0.01569671928882599,FACE_53
0,0.5097323060035706,0.17500877380371094,-0.0013487446121871471,FACE_55
0,0.5010442137718201,0.2677840292453766,0.012491798028349876,FACE_61
0,0.49678918719291687,0.16426429152488708,0.01846502348780632,FACE_63
0,0.503483772277832,0.16805613040924072,0.004192800261080265,FACE_65
0,0.5030508637428284,0.16231273114681244,0.00390972476452589,FACE_66
0,0.495909184217453,0.17057454586029053,0.02532295696437359,FACE_70
0,0.5036760568618774,0.26825129985809326,0.01021722424775362,FACE_78
0,0.5049819350242615,0.264809250831604,0.002772342413663864,FACE_80
0,0.5057428479194641,0.2646368741989136,-0.0009768105810508132,FACE_81
0,0.5074803233146667,0.2655661404132843,-0.004559049382805824,FACE_82
0,0.5032970905303955,0.2941620349884033,-0.0007159530650824308,FACE_84
