frame,x,y,z,name
0,0.4930118918418884,0.3099399209022522,0.01051782350987196,FACE_300
0,0.48370102047920227,0.35995376110076904,-0.0005805600667372346,FACE_308
0,0.4820387065410614,0.35894259810447693,-0.0028040206525474787,FACE_310
0,0.4809699058532715,0.35855334997177124,-0.003931406419724226,FACE_311
0,0.4796077609062195,0.3584514260292053,-0.005024564452469349,FACE_312
0,0.4803400933742523,0.36601099371910095,-0.005748241674154997,FACE_314
0,0.47971072793006897,0.35955438017845154,-0.004634332377463579,FACE_317
0,0.48225295543670654,0.35978004336357117,-0.002629324560984969,FACE_318
0,0.4837298095226288,0.3630230724811554,-0.003168022260069847,FACE_321
0,0.4828763008117676,0.3599400222301483,-0.0014830948784947395,FACE_324
0,0.48872971534729004,0.30372923612594604,0.004612759221345186,FACE_334
0,0.48077166080474854,0.30421000719070435,-0.00022531319700647146,FACE_336
0,0.484563410282135,0.36174705624580383,-0.00138883909676224,FACE_375
0,0.4811575412750244,0.35955193638801575,-0.003683199640363455,FACE_402
0,0.4823160469532013,0.3647368550300598,-0.004489019978791475,FACE_405
0,0.48491740226745605,0.35890570282936096,-0.001264006132259965,FACE_409
0,0.4828749895095825,0.3593018651008606,-0.0015560706378892064,FACE_415
0,0.5288338661193848,0.6940884590148926,0.08757923543453217,LEFT_WRIST
0,0.5184674859046936,0.7018129229545593,0.08691939088748768,LEFT_THUMB_CMC
0,0.5118749737739563,0.7124713063240051,0.08476655650883913,LEFT_THUMB_MCP
0,0.5075016617774963,0.7220983505249023,0.08298715623095632,LEFT_THUMB_IP
0,0.503657877445221,0.7292782068252563,0.08175915479660034,LEFT_THUMB_TIP
0,0.5146707892417908,0.717378556728363,0.07698324788361788,LEFT_INDEX_FINGER_MCP
0,0.5110894441604614,0.7420770525932312,0.07489612139761448,LEFT_INDEX_FINGER_PIP
0,0.5121493339538574,0.7350401282310486,0.07665968779474497,LEFT_INDEX_FINGER_DIP
0,0.5140601992607117,0.7263078689575195,0.07832103129476309,LEFT_INDEX_FINGER_TIP
0,0.522253155708313,0.7204492092132568,0.07602282613515854,LEFT_MIDDLE_FINGER_MCP
0,0.5178492665290833,0.7444899678230286,0.07443618308752775,LEFT_MIDDLE_FINGER_PIP
0,0.5183950066566467,0.7381505966186523,0.07750341948121786,LEFT_MIDDLE_FINGER_DIP
0,0.5200180411338806,0.7300755381584167,0.07979389326646924,LEFT_MIDDLE_FINGER_TIP
0,0.5291258692741394,0.7231303453445435,0.07562469225376844,LEFT_RING_FINGER_MCP
0,0.5245224833488464,0.7444328665733337,0.07495628483593464,LEFT_RING_FINGER_PIP
0,0.5248355865478516,0.7384141683578491,0.07824923656880856,LEFT_RING_FINGER_DIP
0,0.526480495929718,0.730785608291626,0.08018236188217998,LEFT_RING_FINGER_TIP
0,0.5349048972129822,0.7260433435440063,0.0752902114763856,LEFT_PINKY_MCP
0,0.5301523208618164,0.7426817417144775,0.07496412564069033,LEFT_PINKY_PIP
0,0.530227541923523,0.7375059127807617,0.07693333458155394,LEFT_PINKY_DIP
0,0.5320530533790588,0.7303788661956787,0.07833015639334917,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4759388566017151,0.34279364347457886,-0.1025581806898117,NOSE
1,0.47946688532829285,0.3233736455440521,-0.0804632157087326,LEFT_EYE_INNER
1,0.48281845450401306,0.3235209286212921,-0.08067896217107773,LEFT_EYE
1,0.48697492480278015,0.3237297832965851,-0.08070162683725357,LEFT_EYE_OUTER
1,0.46750399470329285,0.3221571743488312,-0.08752549439668655,RIGHT_EYE_INNER
1,0.4629412889480591,0.3226938545703888,-0.08771975338459015,RIGHT_EYE
1,0.45845654606819153,0.3238371014595032,-0.08784042298793793,RIGHT_EYE_OUTER
1,0.48825451731681824,0.33230605721473694,0.02359718829393387,LEFT_EAR
1,0.44746366143226624,0.3384273648262024,-0.008084294386208057,RIGHT_EAR
1,0.4820426404476166,0.3604258596897125,-0.0629613846540451,MOUTH_LEFT
1,0.466698557138443,0.35987088084220886,-0.07354967296123505,MOUTH_RIGHT
1,0.5151879787445068,0.4378892481327057,0.08085509389638901,LEFT_SHOULDER
1,0.42375466227531433,0.43123289942741394,-0.026219330728054047,RIGHT_SHOULDER
1,0.5330386161804199,0.5740967988967896,0.06382153183221817,LEFT_ELBOW
1,0.4312400817871094,0.5546512007713318,-0.2119082808494568,RIGHT_ELBOW
1,0.5289118885993958,0.6822187900543213,-0.039683837443590164,LEFT_WRIST
1,0.4516586363315582,0.4141823351383209,-0.40940701961517334,RIGHT_WRIST
1,0.5293596982955933,0.7226338982582092,-0.055672988295555115,LEFT_PINKY
1,0.4622831642627716,0.38332945108413696,-0.4591890275478363,RIGHT_PINKY
1,0.5203875303268433,0.7151473164558411,-0.07684553414583206,LEFT_INDEX
1,0.4571264386177063,0.37090376019477844,-0.45222681760787964,RIGHT_INDEX
1,0.5166272521018982,0.7038699388504028,-0.04926625266671181,LEFT_THUMB
1,0.4552527070045471,0.38204601407051086,-0.41321948170661926,RIGHT_THUMB
1,0.4791075885295868,0.3534677028656006,-0.00714427325874567,FACE_0
1,0.4786190390586853,0.3581237494945526,-0.005771860480308533,FACE_13
1,0.47864192724227905,0.35837382078170776,-0.005881542805582285,FACE_14
1,0.4786410927772522,0.3641575574874878,-0.0072056595236063,FACE_17
1,0.47648200392723083,0.35290536284446716,-0.007348840124905109,FACE_37
1,0.4734055995941162,0.3548335134983063,-0.0069277286529541016,FACE_39
1,0.47128891944885254,0.3569965362548828,-0.006120736710727215,FACE_40
1,0.458645761013031,0.31089454889297485,0.0009770136093720794,FACE_46
1,0.46479088068008423,0.30660778284072876,-0.0007813594420440495,FACE_52
1,0.4613843262195587,0.30806779861450195,-0.00011962474673055112,FACE_53
1,0.4739394187927246,0.309644490480423,-0.0007990514859557152,FACE_55
1,0.4688739776611328,0.3602136969566345,-0.004026157781481743,FACE_61
1,0.4599667489528656,0.30552783608436584,0.0009809903567656875,FACE_63
1,0.46894174814224243,0.3068316578865051,-0.000992686953395605,FACE_65
1,0.4686102271080017,0.30352669954299927,-0.001050058752298355,FACE_66
1,0.4568702280521393,0.30926012992858887,0.0026379518676549196,FACE_70
1,0.46985960006713867,0.3596971035003662,-0.004375886637717485,FACE_78
1,0.47260552644729614,0.3587195575237274,-0.00526623846963048,FACE_80
1,0.4744492769241333,0.3583208918571472,-0.005710091441869736,FACE_81
1,0.4765295386314392,0.3581070899963379,-0.005979296285659075,FACE_82
1,0.47610801458358765,0.36402952671051025,-0.007533350959420204,FACE_84
1,0.4765089452266693,0.35839584469795227,-0.006145106628537178,FACE_87
1,0.47252705693244934,0.35900017619132996,-0.005468732677400112,FACE_88
1,0.4714309573173523,0.3619137406349182,-0.006397209595888853,FACE_91
1,0.47125789523124695,0.3594021797180176,-0.004907625261694193,FACE_95
1,0.46396729350090027,0.30341672897338867,-9.496040729572996e-05,FACE_105
1,0.4733918309211731,0.30438825488090515,-0.0010850372491404414,FACE_107
1,0.4699114263057709,0.36103013157844543,-0.005175173282623291,FACE_146
1,0.4744323492050171,0.3585355579853058,-0.005928558763116598,FACE_178
1,0.47362029552459717,0.36315062642097473,-0.007169014774262905,FACE_181
1,0.469638854265213,0.35872653126716614,-0.005103828851133585,FACE_185
1,0.47106215357780457,0.3591373562812805,-0.004735667258501053,FACE_191
1,0.4813850224018097,0.3529432415962219,-0.006325095426291227,FACE_267
1,0.4834892451763153,0.35467955470085144,-0.004768910817801952,FACE_269
1,0.4846656024456024,0.35685211420059204,-0.0031696984078735113,FACE_270
1,0.4924949109554291,0.31293436884880066,0.008585850708186626,FACE_276
1,0.48873472213745117,0.3085002303123474,0.0043909670785069466,FACE_282
1,0.4910680651664734,0.3100965619087219,0.006407385226339102,FACE_283
1,0.4813931882381439,0.31033632159233093,0.0008870427845977247,FACE_285
1,0.485670268535614,0.36007338762283325,-3.4666634746827185e-05,FACE_291
1,0.4917939603328705,0.3078097701072693,0.007986148819327354,FACE_293
1,0.48555001616477966,0.3082667589187622,0.0025368554051965475,FACE_295
1,0.48596131801605225,0.30507320165634155,0.0026322235353291035,FACE_296
1,0.49324148893356323,0.311470091342926,0.010807438753545284,FACE_300
1,0.4844856560230255,0.35948416590690613,-0.0009389203041791916,FACE_308
1,0.4827890396118164,0.3585696518421173,-0.002908342517912388,FACE_310
1,0.4816533923149109,0.3582216799259186,-0.003982206806540489,FACE_311
1,0.480255663394928,0.3581230640411377,-0.005056783091276884,FACE_312
1,0.4807756841182709,0.3639698624610901,-0.0065327114425599575,FACE_314
1,0.48038381338119507,0.3583826422691345,-0.0051339780911803246,FACE_317
1,0.48297399282455444,0.3588862717151642,-0.0030743826646357775,FACE_318
1,0.4841165542602539,0.3617883324623108,-0.0037355958484113216,FACE_321
1,0.4836505055427551,0.35924458503723145,-0.0018929184880107641,FACE_324
1,0.4892858564853668,0.30543503165245056,0.005407713353633881,FACE_334
1,0.482085645198822,0.30532410740852356,0.0007528428104706109,FACE_336
1,0.48502498865127563,0.36091184616088867,-0.0018413638463243842,FACE_375
1,0.48183977603912354,0.35849350690841675,-0.004149530548602343,FACE_402
1,0.4826696515083313,0.3630480170249939,-0.005150399636477232,FACE_405
1,0.4854695200920105,0.3586072623729706,-0.0014561258722096682,FACE_409
1,0.4836882948875427,0.35892951488494873,-0.0017549496842548251,FACE_415
1,0.5291267037391663,0.6953107118606567,0.039683837443590164,LEFT_WRIST
1,0.5188481211662292,0.7026963829994202,0.03973264961314271,LEFT_THUMB_CMC
1,0.5119472742080688,0.7136077284812927,0.03748368681408465,LEFT_THUMB_MCP
1,0.5075856447219849,0.7225329279899597,0.035450119990855455,LEFT_THUMB_IP
1,0.5039613842964172,0.7281515598297119,0.03389156050980091,LEFT_THUMB_TIP
1,0.5161908268928528,0.717321515083313,0.028754468075931072,LEFT_INDEX_FINGER_MCP
1,0.5122556686401367,0.742297351360321,0.026059547439217567,LEFT_INDEX_FINGER_PIP
1,0.5125007629394531,0.7368108630180359,0.027546094730496407,LEFT_INDEX_FINGER_DIP
1,0.5137383341789246,0.7279378175735474,0.029110467992722988,LEFT_INDEX_FINGER_TIP
1,0.5235228538513184,0.7205042839050293,0.027084270492196083,LEFT_MIDDLE_FINGER_MCP
1,0.5181534290313721,0.7449397444725037,0.02512979693710804,LEFT_MIDDLE_FINGER_PIP
1,0.5179846286773682,0.7386621832847595,0.02826061099767685,LEFT_MIDDLE_FINGER_DIP
1,0.5194154381752014,0.7304158806800842,0.030600767582654953,LEFT_MIDDLE_FINGER_TIP
1,0.5298969745635986,0.7235817313194275,0.026007170788943768,LEFT_RING_FINGER_MCP
1,0.5240277051925659,0.7452569007873535,0.025090551003813744,LEFT_RING_FINGER_PIP
1,0.5238213539123535,0.7390299439430237,0.02886777836829424,LEFT_RING_FINGER_DIP
1,0.5254932641983032,0.7311256527900696,0.031124521046876907,LEFT_RING_FINGER_TIP
1,0.535114049911499,0.7267343401908875,0.025053552351891994,LEFT_PINKY_MCP
1,0.5292407274246216,0.7436402440071106,0.024503614753484726,LEFT_PINKY_PIP
1,0.5291135907173157,0.7380089163780212,0.026895067654550076,LEFT_PINKY_DIP
1,0.5312902331352234,0.7305269837379456,0.028646082617342472,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.47636696696281433,0.34387892484664917,-0.09934480488300323,NOSE
2,0.4798549711704254,0.32363471388816833,-0.07619120180606842,LEFT_EYE_INNER
2,0.4833577573299408,0.32387644052505493,-0.07642155140638351,LEFT_EYE
2,0.4874860644340515,0.3241165578365326,-0.07643067091703415,LEFT_EYE_OUTER
2,0.4678906500339508,0.32238268852233887,-0.08444810658693314,RIGHT_EYE_INNER
2,0.4631767272949219,0.3230302035808563,-0.08464358001947403,RIGHT_EYE
2,0.45863595604896545,0.3242866098880768,-0.08474934846162796,RIGHT_EYE_OUTER
2,0.4882904291152954,0.3325757682323456,0.02960028126835823,LEFT_EAR
2,0.44762906432151794,0.3387288451194763,-0.007141980342566967,RIGHT_EAR
2,0.4824892580509186,0.3617212474346161,-0.059194423258304596,MOUTH_LEFT
2,0.46693503856658936,0.36167111992836,-0.07133184373378754,MOUTH_RIGHT
2,0.5154792666435242,0.4376448094844818,0.08514823019504547,LEFT_SHOULDER
2,0.42369434237480164,0.43157535791397095,-0.025647936388850212,RIGHT_SHOULDER
2,0.5331757664680481,0.5739627480506897,0.07238301634788513,LEFT_ELBOW
2,0.4313701391220093,0.5546499490737915,-0.2120395451784134,RIGHT_ELBOW
2,0.5287162661552429,0.6822812557220459,-0.03701217845082283,LEFT_WRIST
2,0.4516497552394867,0.4141208827495575,-0.4071364104747772,RIGHT_WRIST
2,0.529338002204895,0.7225337624549866,-0.05365244299173355,LEFT_PINKY
2,0.46149149537086487,0.3831873834133148,-0.4565541446208954,RIGHT_PINKY
2,0.5198703408241272,0.7150788903236389,-0.07492605596780777,LEFT_INDEX
2,0.45721015334129333,0.3710649907588959,-0.4501759707927704,RIGHT_INDEX
2,0.5165112614631653,0.7038657069206238,-0.046885427087545395,LEFT_THUMB
2,0.45561307668685913,0.3830462396144867,-0.41098958253860474,RIGHT_THUMB
2,0.47930708527565,0.35247567296028137,-0.006982776802033186,FACE_0
2,0.4788230061531067,0.356891930103302,-0.005726792383939028,FACE_13
2,0.4788918197154999,0.3573403060436249,-0.005702031776309013,FACE_14
2,0.4789044260978699,0.3626078963279724,-0.006975681520998478,FACE_17
2,0.4768776297569275,0.35209518671035767,-0.007242355030030012,FACE_37
2,0.47404175996780396,0.3542093336582184,-0.006979187484830618,FACE_39
2,0.4720637798309326,0.35656672716140747,-0.006360974628478289,FACE_40
2,0.4590083658695221,0.3117753267288208,0.0006579893524758518,FACE_46
2,0.46504780650138855,0.3074127733707428,-0.000896703393664211,FACE_52
2,0.46170637011528015,0.308940589427948,-0.0003460847365204245,FACE_53
2,0.4739704132080078,0.3101949393749237,-0.0006626669783145189,FACE_55
2,0.4698503315448761,0.36006054282188416,-0.004553442355245352,FACE_61
2,0.46023106575012207,0.30651453137397766,0.0007424099603667855,FACE_63
2,0.46913400292396545,0.30754703283309937,-0.0009585213847458363,FACE_65
2,0.4687623083591461,0.3043054938316345,-0.0009945327183231711,FACE_66
2,0.4571778178215027,0.3102606534957886,0.00227300263941288,FACE_70
2,0.47078898549079895,0.3594640791416168,-0.004857823718339205,FACE_78
2,0.473286896944046,0.3580712676048279,-0.005521507002413273,FACE_80
2,0.4749932885169983,0.3574258089065552,-0.0058435434475541115,FACE_81
2,0.47691190242767334,0.3570171296596527,-0.0059981276281178,FACE_82
2,0.4766167998313904,0.36262473464012146,-0.007390595972537994,FACE_84
2,0.4769514799118042,0.3574654161930084,-0.006051544565707445,FACE_87
2,0.4732557535171509,0.3584287464618683,-0.005666162818670273,FACE_88
2,0.47223684191703796,0.3611399531364441,-0.006653307005763054,FACE_91
2,0.4720670282840729,0.35899949073791504,-0.005277759861201048,FACE_95
2,0.46418818831443787,0.3043026924133301,-0.00019553364836610854,FACE_105
2,0.4734016954898834,0.30506467819213867,-0.0009152182028628886,FACE_107
2,0.47082021832466125,0.3606216311454773,-0.0056220898404717445,FACE_146
2,0.4750262498855591,0.35777005553245544,-0.005965794436633587,FACE_178
2,0.4742889106273651,0.36201468110084534,-0.007252522744238377,FACE_181
2,0.4705422818660736,0.35849106311798096,-0.005514332093298435,FACE_185
2,0.4718846380710602,0.3586955666542053,-0.005124399438500404,FACE_191
2,0.48135825991630554,0.35199829936027527,-0.006109713576734066,FACE_267
2,0.4832236170768738,0.35369837284088135,-0.00459809647873044,FACE_269
2,0.48426082730293274,0.3559141457080841,-0.0030948747880756855,FACE_270
2,0.49175897240638733,0.3134874701499939,0.00904026534408331,FACE_276
2,0.48807311058044434,0.3091700077056885,0.0048063769936561584,FACE_282
2,0.4903414845466614,0.3107350170612335,0.006852906197309494,FACE_283
2,0.48099368810653687,0.3108893632888794,0.001199243008159101,FACE_285
2,0.48506250977516174,0.3592461347579956,-0.0001496151089668274,FACE_291
2,0.49108901619911194,0.3085186183452606,0.008465592749416828,FACE_293
2,0.4849853515625,0.308918833732605,0.0029247028287500143,FACE_295
2,0.48539790511131287,0.3057660758495331,0.0030666000675410032,FACE_296
2,0.4925401210784912,0.3120828866958618,0.011279857717454433,FACE_300
2,0.4839573800563812,0.35866591334342957,-0.0010563046671450138,FACE_308
2,0.4824717342853546,0.357526957988739,-0.0029306362848728895,FACE_310
2,0.4814808666706085,0.35706454515457153,-0.003941619768738747,FACE_311
2,0.480265736579895,0.3569025993347168,-0.0049811541102826595,FACE_312
2,0.4807789921760559,0.36240822076797485,-0.006286050658673048,FACE_314
2,0.480413556098938,0.35734128952026367,-0.004948279820382595,FACE_317
2,0.4826701581478119,0.3579444885253906,-0.003023105673491955,FACE_318
2,0.4837438762187958,0.3605588376522064,-0.003703608177602291,FACE_321
2,0.4832508862018585,0.3583674430847168,-0.001951141981408,FACE_324
2,0.4886343479156494,0.3061445355415344,0.005865833256393671,FACE_334
2,0.48168057203292847,0.30597132444381714,0.0011099580442532897,FACE_336
2,0.48453283309936523,0.359908789396286,-0.0019193162443116307,FACE_375
2,0.4816898703575134,0.35748881101608276,-0.00400825310498476,FACE_402
2,0.48247039318084717,0.3616236448287964,-0.005014155991375446,FACE_405
2,0.48493221402168274,0.35774651169776917,-0.0014986462192609906,FACE_409
2,0.48326268792152405,0.3579777777194977,-0.0018507186323404312,FACE_415
2,0.5288589596748352,0.698625922203064,0.03701217845082283,LEFT_WRIST
2,0.5189187526702881,0.7051249146461487,0.03652027517091483,LEFT_THUMB_CMC
2,0.5119165182113647,0.7153826355934143,0.034055724972859025,LEFT_THUMB_MCP
2,0.5074944496154785,0.7237939238548279,0.03193929931148887,LEFT_THUMB_IP
2,0.5041595697402954,0.7294453978538513,0.030244176741689444,LEFT_THUMB_TIP
2,0.5161526799201965,0.7186630368232727,0.025130965746939182,LEFT_INDEX_FINGER_MCP
2,0.5118611454963684,0.7440465092658997,0.02229398675262928,LEFT_INDEX_FINGER_PIP
2,0.5118662118911743,0.7403834462165833,0.023773260414600372,LEFT_INDEX_FINGER_DIP
2,0.5130000114440918,0.7325436472892761,0.025357551872730255,LEFT_INDEX_FINGER_TIP
2,0.5233915448188782,0.7220308780670166,0.023704818449914455,LEFT_MIDDLE_FINGER_MCP
2,0.5178865790367126,0.7471091151237488,0.021540232002735138,LEFT_MIDDLE_FINGER_PIP
2,0.5175297856330872,0.7412728667259216,0.02479406725615263,LEFT_MIDDLE_FINGER_DIP
2,0.5189088582992554,0.7328785061836243,0.02730746567249298,LEFT_MIDDLE_FINGER_TIP
2,0.529707670211792,0.7251885533332825,0.022842607460916042,LEFT_RING_FINGER_MCP
2,0.5238707661628723,0.7471413612365723,0.021709864027798176,LEFT_RING_FINGER_PIP
2,0.5235903263092041,0.7411482334136963,0.025502892211079597,LEFT_RING_FINGER_DIP
2,0.5252405405044556,0.7331404089927673,0.027856342494487762,LEFT_RING_FINGER_TIP
2,0.5349318981170654,0.72823166847229,0.022064311429858208,LEFT_PINKY_MCP
2,0.5292701125144958,0.7452654838562012,0.021268149837851524,LEFT_PINKY_PIP
2,0.5290386080741882,0.7399959564208984,0.02351348754018545,LEFT_PINKY_DIP
2,0.531109631061554,0.7326171398162842,0.02522961888462305,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
