frame,x,y,z,name
0,0.4192931354045868,0.3691207468509674,-0.31059426069259644,NOSE
0,0.4332233667373657,0.3375508785247803,-0.29202529788017273,LEFT_EYE_INNER
0,0.44178810715675354,0.3373873233795166,-0.2922293543815613,LEFT_EYE
0,0.44927847385406494,0.3385949730873108,-0.2922399342060089,LEFT_EYE_OUTER
0,0.4157145619392395,0.3380308449268341,-0.27257272601127625,RIGHT_EYE_INNER
0,0.4109250009059906,0.3361350893974304,-0.2730288505554199,RIGHT_EYE
0,0.40729305148124695,0.3339613676071167,-0.2733133137226105,RIGHT_EYE_OUTER
0,0.4679975211620331,0.35161399841308594,-0.1871427595615387,LEFT_EAR
0,0.4159621298313141,0.34613677859306335,-0.10193536430597305,RIGHT_EAR
0,0.43199577927589417,0.3905083239078522,-0.27022796869277954,MOUTH_LEFT
0,0.41298454999923706,0.389862060546875,-0.24802114069461823,MOUTH_RIGHT
0,0.5176776051521301,0.4677984118461609,-0.17647682130336761,LEFT_SHOULDER
0,0.38749292492866516,0.4556351602077484,0.008017104119062424,RIGHT_SHOULDER
0,0.5516548156738281,0.600342333316803,-0.33447661995887756,LEFT_ELBOW
0,0.2888988256454468,0.5102669596672058,-0.13789372146129608,RIGHT_ELBOW
0,0.5000914335250854,0.4095269441604614,-0.4093058705329895,LEFT_WRIST
0,0.3586731255054474,0.3611654043197632,-0.31292447447776794,RIGHT_WRIST
0,0.4942742586135864,0.3570864796638489,-0.4357735514640808,LEFT_PINKY
0,0.36061352491378784,0.3020821809768677,-0.3481760621070862,RIGHT_PINKY
0,0.4894005358219147,0.3422721326351166,-0.4169871509075165,LEFT_INDEX
0,0.37434032559394836,0.2991681694984436,-0.3137630820274353,RIGHT_INDEX
0,0.4863450229167938,0.3653322756290436,-0.40089499950408936,LEFT_THUMB
0,0.3817618787288666,0.328932523727417,-0.30607354640960693,RIGHT_THUMB
0,0.415041983127594,0.3826155960559845,-0.011264151893556118,FACE_0
0,0.4172801673412323,0.39013516902923584,-0.008888046257197857,FACE_13
0,0.41746941208839417,0.402028888463974,-0.006483047269284725,FACE_14
0,0.4179973304271698,0.41283226013183594,-0.007217304781079292,FACE_17
0,0.4112423360347748,0.38216182589530945,-0.00886913575232029,FACE_37
0,0.4086509048938751,0.3848811388015747,-0.0051463572308421135,FACE_39
0,0.40794479846954346,0.3883781135082245,-0.0012279817601665854,FACE_40
0,0.3926587998867035,0.31710734963417053,0.019212111830711365,FACE_46
0,0.39622005820274353,0.3089747726917267,0.009991261176764965,FACE_52
0,0.39349865913391113,0.31186598539352417,0.014874426648020744,FACE_53
0,0.4077484607696533,0.31283214688301086,0.0007434827275574207,FACE_55
0,0.40844061970710754,0.3953395485877991,0.0058534592390060425,FACE_61
0,0.3925119936466217,0.3084362745285034,0.017578765749931335,FACE_63
0,0.4007399082183838,0.30892783403396606,0.005196134559810162,FACE_65
0,0.39969831705093384,0.3042023181915283,0.005221911706030369,FACE_66
0,0.3920040726661682,0.3151499629020691,0.023267043754458427,FACE_70
0,0.41093525290489197,0.39453643560409546,0.0037620116490870714,FACE_78
0,0.4120872914791107,0.39132988452911377,-0.0015162737108767033,FACE_80
0,0.4130849838256836,0.3905843198299408,-0.0041593993082642555,FACE_81
0,0.414740651845932,0.390312135219574,-0.006775195710361004,FACE_82
0,0.4140194058418274,0.41178470849990845,-0.005087054334580898,FACE_84
0,0.4146154224872589,0.40159478783607483,-0.004283576272428036,FACE_87
0,0.41204583644866943,0.3991369307041168,0.000168821046827361,FACE_88
0,0.40963560342788696,0.4038142263889313,7.455243758158758e-05,FACE_91
0,0.4116930365562439,0.3975973129272461,0.0023839992936700583,FACE_95
0,0.3951264023780823,0.30451375246047974,0.011555257253348827,FACE_105
0,0.40589356422424316,0.30496102571487427,0.0004982356331311166,FACE_107
0,0.4090074300765991,0.3993874192237854,0.0030339357908815145,FACE_146
0,0.41291141510009766,0.40050387382507324,-0.001965194707736373,FACE_178
0,0.41122835874557495,0.4085322320461273,-0.0023006389383226633,FACE_181
0,0.4079086184501648,0.39163678884506226,0.002640051068738103,FACE_185
0,0.4115508496761322,0.39232906699180603,0.0015158585738390684,FACE_191
0,0.42007744312286377,0.3816145360469818,-0.012510839849710464,FACE_267
0,0.42649245262145996,0.3844820559024811,-0.012650806456804276,FACE_269
0,0.4308435320854187,0.38765352964401245,-0.011656491085886955,FACE_270
0,0.45058637857437134,0.30622610449790955,-0.007414862513542175,FACE_276
0,0.43825051188468933,0.29991209506988525,-0.008168067783117294,FACE_282
0,0.4447479546070099,0.3014599680900574,-0.008136596530675888,FACE_283
0,0.42184576392173767,0.30947285890579224,-0.005080542527139187,FACE_285
0,0.4370315968990326,0.39379483461380005,-0.008045706897974014,FACE_291
0,0.4472040832042694,0.2969413995742798,-0.007131617516279221,FACE_293
0,0.43072912096977234,0.3021078109741211,-0.00720070069655776,FACE_295
0,0.4307073950767517,0.296899676322937,-0.007703685667365789,FACE_296
0,0.4539341926574707,0.30315232276916504,-0.005407965742051601,FACE_300
0,0.43480533361434937,0.39336615800857544,-0.008038410916924477,FACE_308
0,0.42877721786499023,0.39066070318222046,-0.009790003299713135,FACE_310
0,0.42517778277397156,0.3901839554309845,-0.010345585644245148,FACE_311
0,0.42127421498298645,0.3899025022983551,-0.010232902131974697,FACE_312
0,0.42341235280036926,0.4115767478942871,-0.008877299726009369,FACE_314
0,0.4216765761375427,0.4014306664466858,-0.007930220104753971,FACE_317
0,0.42941734194755554,0.3983819782733917,-0.008220702409744263,FACE_318
0,0.43237340450286865,0.40268179774284363,-0.009301171638071537,FACE_321
0,0.4320465922355652,0.39657723903656006,-0.008136538788676262,FACE_324
0,0.4393635094165802,0.2946837544441223,-0.007866192609071732,FACE_334
0,0.42187610268592834,0.30079028010368347,-0.005992659367620945,FACE_336
0,0.43524572253227234,0.39804232120513916,-0.008668425492942333,FACE_375
0,0.42566433548927307,0.4001242220401764,-0.008376051671802998,FACE_402
0,0.4282606542110443,0.40787142515182495,-0.009568093344569206,FACE_405
0,0.43467676639556885,0.39029812812805176,-0.010164066217839718,FACE_409
0,0.43201547861099243,0.3913417458534241,-0.00895051658153534,FACE_415
0,0.46518003940582275,0.40815120935440063,0.4093058705329895,LEFT_WRIST
0,0.450433611869812,0.38522040843963623,0.41094071127008647,LEFT_THUMB_CMC
0,0.4426076412200928,0.35843178629875183,0.40892050525872037,LEFT_THUMB_MCP
0,0.44214120507240295,0.34072235226631165,0.40463153552263975,LEFT_THUMB_IP
0,0.445002019405365,0.3273118734359741,0.4013303527608514,LEFT_THUMB_TIP
0,0.45564398169517517,0.3173077702522278,0.4138250211253762,LEFT_INDEX_FINGER_MCP
0,0.45735684037208557,0.2846311032772064,0.4084072731784545,LEFT_INDEX_FINGER_PIP
0,0.4521367847919464,0.2775358557701111,0.4054864051286131,LEFT_INDEX_FINGER_DIP
0,0.4464361071586609,0.27974024415016174,0.4039572770707309,LEFT_INDEX_FINGER_TIP
