frame,x,y,z,name
0,0.48125511407852173,0.27743738889694214,-0.013005985878407955,NOSE
0,0.4952651560306549,0.25397419929504395,0.010571065358817577,LEFT_EYE_INNER
0,0.5029535293579102,0.2565995454788208,0.010320925153791904,LEFT_EYE
0,0.5081655979156494,0.25811898708343506,0.010289562866091728,LEFT_EYE_OUTER
0,0.47913429141044617,0.24913465976715088,0.030120262876152992,RIGHT_EYE_INNER
0,0.4746386706829071,0.24726255238056183,0.02971857413649559,RIGHT_EYE
0,0.4693193733692169,0.24495954811573029,0.029470087960362434,RIGHT_EYE_OUTER
0,0.5239043831825256,0.2764357328414917,0.12640351057052612,LEFT_EAR
0,0.4676141142845154,0.25468069314956665,0.20962506532669067,RIGHT_EAR
0,0.4913631081581116,0.31008094549179077,0.029565345495939255,MOUTH_LEFT
0,0.47166842222213745,0.300728440284729,0.051145415753126144,MOUTH_RIGHT
0,0.5596346259117126,0.4097866714000702,0.06538224220275879,LEFT_SHOULDER
0,0.41767051815986633,0.42315924167633057,0.31854817271232605,RIGHT_SHOULDER
0,0.5447304248809814,0.5831931233406067,-0.1598711907863617,LEFT_ELBOW
0,0.3614996075630188,0.6386263370513916,0.1257089078426361,RIGHT_ELBOW
0,0.5058683156967163,0.37136203050613403,-0.3516293466091156,LEFT_WRIST
0,0.38633644580841064,0.4795580804347992,-0.23104284703731537,RIGHT_WRIST
0,0.495362788438797,0.3255760073661804,-0.3970198333263397,LEFT_PINKY
0,0.40571048855781555,0.44169023633003235,-0.28676968812942505,RIGHT_PINKY
0,0.5104954242706299,0.3038591146469116,-0.3804491460323334,LEFT_INDEX
0,0.398356169462204,0.40749114751815796,-0.2746885418891907,RIGHT_INDEX
0,0.5117790102958679,0.3226093649864197,-0.3467816412448883,LEFT_THUMB
0,0.3951435089111328,0.42347896099090576,-0.23793445527553558,RIGHT_THUMB
0,0.4750628173351288,0.2851855754852295,-0.009692869149148464,FACE_0
0,0.47546112537384033,0.29267069697380066,-0.007610873784869909,FACE_13
0,0.47476717829704285,0.3014165759086609,-0.005801268387585878,FACE_14
0,0.47404712438583374,0.31135231256484985,-0.006348234135657549,FACE_17
0,0.4719998240470886,0.2836848497390747,-0.008188028819859028,FACE_37
0,0.469257652759552,0.28555426001548767,-0.005685433279722929,FACE_39
0,0.4679570496082306,0.28873512148857117,-0.0031907022930681705,FACE_40
0,0.46190184354782104,0.2181474268436432,0.013372434303164482,FACE_46
0,0.46704626083374023,0.21236786246299744,0.006265875417739153,FACE_52
0,0.46384313702583313,0.21411654353141785,0.009899457916617393,FACE_53
0,0.47752121090888977,0.21870359778404236,-4.2792918975465e-05,FACE_55
0,0.4671919047832489,0.29502448439598083,0.0017736973240971565,FACE_61
0,0.46316292881965637,0.21047642827033997,0.012179098092019558,FACE_63
0,0.47153836488723755,0.2133335918188095,0.002941276878118515,FACE_65
0,0.4712619483470917,0.20865756273269653,0.0029583091381937265,FACE_66
0,0.4613317847251892,0.21572668850421906,0.016747282817959785,FACE_70
0,0.46928274631500244,0.29482972621917725,0.0002525676100049168,FACE_78
0,0.4708016514778137,0.29250985383987427,-0.0031147953122854233,FACE_80
0,0.4718746840953827,0.2919701933860779,-0.00478855986148119,FACE_81
0,0.47337645292282104,0.29213741421699524,-0.006334391888231039,FACE_82
0,0.4707624912261963,0.30928707122802734,-0.005325808189809322,FACE_84
0,0.4724175035953522,0.30022507905960083,-0.004577294457703829,FACE_87
0,0.470102459192276,0.29777663946151733,-0.0019605844281613827,FACE_88
0,0.4675396978855133,0.30125442147254944,-0.0023583299480378628,FACE_91
0,0.4698154032230377,0.29681167006492615,-0.000708186358679086,FACE_95
0,0.466579407453537,0.20784181356430054,0.007619250565767288,FACE_105
0,0.4770178198814392,0.21098186075687408,-0.0003365879529155791,FACE_107
0,0.46728628873825073,0.29786229133605957,-0.0003966847143601626,FACE_146
0,0.4709080159664154,0.2988961935043335,-0.0032584306318312883,FACE_178
0,0.4685667157173157,0.30567485094070435,-0.0038424027152359486,FACE_181
0,0.467322438955307,0.2916942238807678,-0.0006386218010447919,FACE_185
0,0.4701482653617859,0.2932213544845581,-0.0012531137326732278,FACE_191
0,0.4789409637451172,0.2857041358947754,-0.010180079378187656,FACE_267
0,0.4830658435821533,0.2901560962200165,-0.00986393541097641,FACE_269
0,0.4855518639087677,0.29457736015319824,-0.008931265212595463,FACE_270
0,0.513262927532196,0.2298818677663803,-0.0027763312682509422,FACE_276
0,0.5044626593589783,0.2200406789779663,-0.004797860514372587,FACE_282
0,0.5094337463378906,0.22403356432914734,-0.004020031541585922,FACE_283
0,0.4897494614124298,0.22103148698806763,-0.003660153830423951,FACE_285
0,0.4882526397705078,0.30208054184913635,-0.00577011052519083,FACE_291
0,0.5120044350624084,0.22102414071559906,-0.002779838629066944,FACE_293
0,0.49801191687583923,0.2184825986623764,-0.004632605239748955,FACE_295
0,0.4988704025745392,0.21391433477401733,-0.004936035256832838,FACE_296
0,0.5162489414215088,0.228234201669693,-0.0006559466710314155,FACE_300
0,0.486491858959198,0.3007996082305908,-0.006048348732292652,FACE_308
0,0.48305535316467285,0.296627938747406,-0.007549866568297148,FACE_310
0,0.4808477461338043,0.29498228430747986,-0.00804620049893856,FACE_311
0,0.4781876504421234,0.29363584518432617,-0.008208387531340122,FACE_312
0,0.478156715631485,0.3118327558040619,-0.007300666533410549,FACE_314
0,0.4777865707874298,0.3020011782646179,-0.006493822671473026,FACE_317
0,0.4830016493797302,0.3021795451641083,-0.006465224549174309,FACE_318
0,0.4850215017795563,0.3071598410606384,-0.007439273875206709,FACE_321
0,0.4846130609512329,0.30195102095603943,-0.006291073746979237,FACE_324
0,0.5061184167861938,0.2158714234828949,-0.004205874167382717,FACE_334
0,0.49104902148246765,0.21342094242572784,-0.004330979660153389,FACE_336
0,0.48699405789375305,0.30445992946624756,-0.006750212516635656,FACE_375
0,0.4805942177772522,0.3021027445793152,-0.006600074004381895,FACE_402
0,0.48196569085121155,0.310176283121109,-0.007729467935860157,FACE_405
0,0.4873829185962677,0.2983058989048004,-0.007564775180071592,FACE_409
0,0.48482298851013184,0.29825809597969055,-0.006785567384213209,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.381838321685791,0.4740849435329437,0.23104284703731537,RIGHT_WRIST
0,0.37574467062950134,0.4336552917957306,0.2366699054837227,RIGHT_THUMB_CMC
0,0.37984535098075867,0.40009790658950806,0.23784771747887135,RIGHT_THUMB_MCP
0,0.38520777225494385,0.3714591860771179,0.2392340637743473,RIGHT_THUMB_IP
0,0.3860848546028137,0.3512485921382904,0.2416380550712347,RIGHT_THUMB_TIP
0,0.397257924079895,0.3939872086048126,0.22292363829910755,RIGHT_INDEX_FINGER_MCP
0,0.41676265001296997,0.35794952511787415,0.22563691483810544,RIGHT_INDEX_FINGER_PIP
0,0.41532742977142334,0.3569999933242798,0.23352146451361477,RIGHT_INDEX_FINGER_DIP
0,0.4121702015399933,0.36469772458076477,0.23968863300979137,RIGHT_INDEX_FINGER_TIP
0,0.40604671835899353,0.40676361322402954,0.22066352795809507,RIGHT_MIDDLE_FINGER_MCP
0,0.42508673667907715,0.36652249097824097,0.22484981874004006,RIGHT_MIDDLE_FINGER_PIP
0,0.4218980073928833,0.36607035994529724,0.23476260202005506,RIGHT_MIDDLE_FINGER_DIP
0,0.4173622131347656,0.37455496191978455,0.24176872335374355,RIGHT_MIDDLE_FINGER_TIP
0,0.41319331526756287,0.41914477944374084,0.21983884274959564,RIGHT_RING_FINGER_MCP
0,0.4303644895553589,0.37930387258529663,0.22445115773007274,RIGHT_RING_FINGER_PIP
0,0.427463561296463,0.37695279717445374,0.23312369012273848,RIGHT_RING_FINGER_DIP
0,0.42291712760925293,0.38359805941581726,0.23821487044915557,RIGHT_RING_FINGER_TIP
0,0.41821160912513733,0.4316166043281555,0.2195044942200184,RIGHT_PINKY_MCP
0,0.4325045049190521,0.3981281816959381,0.2228151625022292,RIGHT_PINKY_PIP
0,0.4307191073894501,0.3898651599884033,0.22806808655150235,RIGHT_PINKY_DIP
0,0.42738717794418335,0.38974854350090027,0.23203313921112567,RIGHT_PINKY_TIP
1,0.4810847342014313,0.27468621730804443,-0.08950825035572052,NOSE
1,0.49519458413124084,0.2528400123119354,-0.06981197744607925,LEFT_EYE_INNER
1,0.5026580691337585,0.2556423544883728,-0.07009289413690567,LEFT_EYE
1,0.5080986618995667,0.2574729025363922,-0.0701318010687828,LEFT_EYE_OUTER
1,0.4791012108325958,0.2459598183631897,-0.04811282455921173,RIGHT_EYE_INNER
1,0.4745371639728546,0.24438756704330444,-0.04852793365716934,RIGHT_EYE
