frame,x,y,z,name
0,0.5229657888412476,0.25022441148757935,-0.1211574599146843,NOSE
0,0.5361927151679993,0.2223561406135559,-0.11375453323125839,LEFT_EYE_INNER
0,0.5426856875419617,0.22214722633361816,-0.11392958462238312,LEFT_EYE
0,0.5493353009223938,0.22229045629501343,-0.1140127032995224,LEFT_EYE_OUTER
0,0.5227063298225403,0.22341328859329224,-0.08708129078149796,RIGHT_EYE_INNER
0,0.5195333957672119,0.22348636388778687,-0.08756230771541595,RIGHT_EYE
0,0.5170643925666809,0.22280633449554443,-0.08786285668611526,RIGHT_EYE_OUTER
0,0.5700514316558838,0.23301184177398682,-0.04536838084459305,LEFT_EAR
0,0.5281983613967896,0.22822606563568115,0.070250004529953,RIGHT_EAR
0,0.5369459390640259,0.28239619731903076,-0.09246782958507538,MOUTH_LEFT
0,0.5197567343711853,0.28104883432388306,-0.06154220551252365,MOUTH_RIGHT
0,0.628652036190033,0.39744386076927185,-0.08024384081363678,LEFT_SHOULDER
0,0.47763359546661377,0.3862570822238922,0.19526228308677673,RIGHT_SHOULDER
0,0.6416696906089783,0.6488121151924133,-0.2518808841705322,LEFT_ELBOW
0,0.4275256395339966,0.5746099352836609,0.0947486162185669,RIGHT_ELBOW
0,0.5791996717453003,0.4434824585914612,-0.45853278040885925,LEFT_WRIST
0,0.4499824345111847,0.6227102279663086,-0.2426230013370514,RIGHT_WRIST
0,0.564805269241333,0.399467796087265,-0.5166487097740173,LEFT_PINKY
0,0.44630444049835205,0.6777637004852295,-0.30298882722854614,RIGHT_PINKY
0,0.5653059482574463,0.3672662079334259,-0.5134977102279663,LEFT_INDEX
0,0.46867936849594116,0.6639111042022705,-0.31044596433639526,RIGHT_INDEX
0,0.5646696090698242,0.3910154104232788,-0.45804569125175476,LEFT_THUMB
0,0.47380638122558594,0.6473586559295654,-0.25540417432785034,RIGHT_THUMB
0,0.5192172527313232,0.263761430978775,-0.011342533864080906,FACE_0
0,0.5218333005905151,0.27162328362464905,-0.009573147632181644,FACE_13
0,0.5226178169250488,0.29605427384376526,-0.0043872627429664135,FACE_14
0,0.5223257541656494,0.30859965085983276,-0.0035925323609262705,FACE_17
0,0.5158832669258118,0.2631343901157379,-0.008168160915374756,FACE_37
0,0.5140895843505859,0.26589977741241455,-0.0037024912890046835,FACE_39
0,0.5144833326339722,0.2700097858905792,0.001087940763682127,FACE_40
0,0.5075374841690063,0.20295529067516327,0.022847594693303108,FACE_46
0,0.5098302364349365,0.19617041945457458,0.0124327028170228,FACE_52
0,0.5077275633811951,0.19840380549430847,0.01793730817735195,FACE_53
0,0.518817126750946,0.19962313771247864,0.0012753282207995653,FACE_55
0,0.5166579484939575,0.2798285186290741,0.009350488893687725,FACE_61
0,0.5077019333839417,0.19506016373634338,0.02085786871612072,FACE_63
0,0.5133748650550842,0.19616153836250305,0.006841785274446011,FACE_65
0,0.5127869844436646,0.1913752257823944,0.007010656874626875,FACE_66
0,0.5078113675117493,0.20080210268497467,0.027133256196975708,FACE_70
0,0.5192351341247559,0.27920082211494446,0.007175394333899021,FACE_78
0,0.5187628269195557,0.2732647955417633,0.0001695248793112114,FACE_80
0,0.5188189744949341,0.2720308303833008,-0.0033431844785809517,FACE_81
0,0.5197970271110535,0.27169281244277954,-0.006664861459285021,FACE_82
0,0.5183674693107605,0.30631357431411743,-0.000763755408115685,FACE_84
0,0.5201078653335571,0.2947992980480194,-0.0012781876139342785,FACE_87
0,0.5191335082054138,0.2891555726528168,0.003973038401454687,FACE_88
0,0.5160691738128662,0.29388347268104553,0.004754313267767429,FACE_91
0,0.5193629264831543,0.28568220138549805,0.006169559434056282,FACE_95
0,0.50946444272995,0.19166192412376404,0.014272885397076607,FACE_105
0,0.5175710320472717,0.1920982003211975,0.0012653262820094824,FACE_107
0,0.5165252685546875,0.28668785095214844,0.007066568359732628,FACE_146
0,0.5191399455070496,0.29246267676353455,0.0015136573929339647,FACE_178
0,0.5164139270782471,0.3013157248497009,0.0025243896525353193,FACE_181
0,0.5155684947967529,0.274061381816864,0.0056305923499166965,FACE_185
0,0.5191752314567566,0.2750505208969116,0.004044939763844013,FACE_191
0,0.5244558453559875,0.2632998824119568,-0.01334337703883648,FACE_267
0,0.5311987400054932,0.26707401871681213,-0.014206187799572945,FACE_269
0,0.536044180393219,0.2713395357131958,-0.013511980883777142,FACE_270
0,0.5601832866668701,0.1951558142900467,-0.01274007186293602,FACE_276
0,0.5472633838653564,0.18896368145942688,-0.011979136615991592,FACE_282
0,0.5541951656341553,0.1905524879693985,-0.012911292724311352,FACE_283
0,0.5309171080589294,0.19703254103660583,-0.006533943582326174,FACE_285
0,0.5431811213493347,0.28150075674057007,-0.01004377193748951,FACE_291
0,0.5571710467338562,0.18630924820899963,-0.012266499921679497,FACE_293
0,0.5395210981369019,0.1907445192337036,-0.009863249957561493,FACE_295
0,0.539817214012146,0.1853819489479065,-0.010322920978069305,FACE_296
0,0.5641455054283142,0.19256913661956787,-0.011180927976965904,FACE_300
0,0.5408580899238586,0.28092074394226074,-0.009525333531200886,FACE_308
0,0.534084141254425,0.27445220947265625,-0.011705361306667328,FACE_310
0,0.5301247835159302,0.27288302779197693,-0.012091051787137985,FACE_311
0,0.5260019898414612,0.2719634473323822,-0.011586124077439308,FACE_312
0,0.5283297896385193,0.3071536719799042,-0.006355295889079571,FACE_314
0,0.5269831418991089,0.29558974504470825,-0.006686583627015352,FACE_317
0,0.5350059866905212,0.29053154587745667,-0.00808047316968441,FACE_318
0,0.5381130576133728,0.295492023229599,-0.008610733784735203,FACE_321
0,0.5378842949867249,0.28724196553230286,-0.008576088584959507,FACE_324
0,0.548808753490448,0.18377168476581573,-0.011831013485789299,FACE_334
0,0.5313237309455872,0.1884186565876007,-0.007429386954754591,FACE_336
0,0.5412854552268982,0.28827303647994995,-0.00943280290812254,FACE_375
0,0.5310611724853516,0.2935592234134674,-0.00773929338902235,FACE_402
0,0.5336273908615112,0.3025289475917816,-0.008020623587071896,FACE_405
0,0.540260374546051,0.2756218910217285,-0.012203414924442768,FACE_409
0,0.5378386974334717,0.2764491140842438,-0.01076438743621111,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.45093628764152527,0.5922170877456665,0.2426230013370514,RIGHT_WRIST
0,0.4709545373916626,0.6129318475723267,0.24278326124476735,RIGHT_THUMB_CMC
0,0.47924503684043884,0.6466625332832336,0.2410117059480399,RIGHT_THUMB_MCP
0,0.48110517859458923,0.6768303513526917,0.23953296360559762,RIGHT_THUMB_IP
0,0.484597772359848,0.6991525292396545,0.23853797186166048,RIGHT_THUMB_TIP
0,0.4671979546546936,0.6557599306106567,0.23503779293969274,RIGHT_INDEX_FINGER_MCP
0,0.4610324800014496,0.6927661895751953,0.23289150837808847,RIGHT_INDEX_FINGER_PIP
0,0.460036039352417,0.7040547132492065,0.23490005638450384,RIGHT_INDEX_FINGER_DIP
0,0.4593043923377991,0.7075256109237671,0.2370896483771503,RIGHT_INDEX_FINGER_TIP
0,0.45436957478523254,0.6540591716766357,0.2337514292448759,RIGHT_MIDDLE_FINGER_MCP
0,0.4514521062374115,0.6918884515762329,0.23166424315422773,RIGHT_MIDDLE_FINGER_PIP
0,0.4529969394207001,0.7019674777984619,0.2348600379191339,RIGHT_MIDDLE_FINGER_DIP
