frame,x,y,z,name
0,0.4381122887134552,0.29769977927207947,-0.11919539421796799,NOSE
0,0.44276443123817444,0.2726258337497711,-0.08793122321367264,LEFT_EYE_INNER
0,0.44844067096710205,0.2745111882686615,-0.08819419890642166,LEFT_EYE
0,0.4537254273891449,0.2765812873840332,-0.08823857456445694,LEFT_EYE_OUTER
0,0.4280330538749695,0.27009648084640503,-0.09499581158161163,RIGHT_EYE_INNER
0,0.42174944281578064,0.26981163024902344,-0.09528101980686188,RIGHT_EYE
0,0.41546809673309326,0.2706238031387329,-0.09547442942857742,RIGHT_EYE_OUTER
0,0.4538584351539612,0.28857529163360596,0.0513295903801918,LEFT_EAR
0,0.4030129313468933,0.2843868136405945,0.020239483565092087,RIGHT_EAR
0,0.44385379552841187,0.32289919257164,-0.06669323891401291,MOUTH_LEFT
0,0.42708006501197815,0.3244779109954834,-0.0773812010884285,MOUTH_RIGHT
0,0.49788153171539307,0.4595719575881958,0.12469277530908585,LEFT_SHOULDER
0,0.37182390689849854,0.46699100732803345,0.020522741600871086,RIGHT_SHOULDER
0,0.528228759765625,0.6321988701820374,0.08220989257097244,LEFT_ELBOW
0,0.387387752532959,0.6564797759056091,-0.15504090487957,RIGHT_ELBOW
0,0.5142248272895813,0.7080157995223999,-0.11610038578510284,LEFT_WRIST
0,0.43024733662605286,0.45310676097869873,-0.38546666502952576,RIGHT_WRIST
0,0.505062997341156,0.7430498600006104,-0.15511101484298706,LEFT_PINKY
0,0.43715134263038635,0.404766708612442,-0.4453730881214142,RIGHT_PINKY
0,0.49386632442474365,0.7259577512741089,-0.17109894752502441,LEFT_INDEX
0,0.4277366101741791,0.39375606179237366,-0.4380439817905426,RIGHT_INDEX
0,0.49326977133750916,0.7160819172859192,-0.1260574907064438,LEFT_THUMB
0,0.4275464415550232,0.4129941463470459,-0.38901016116142273,RIGHT_THUMB
0,0.4368319809436798,0.3101905584335327,-0.008595856837928295,FACE_0
0,0.43638643622398376,0.3161276578903198,-0.0068607269786298275,FACE_13
0,0.4364967346191406,0.31994515657424927,-0.0063096582889556885,FACE_14
0,0.4364092946052551,0.3279131352901459,-0.006933936849236488,FACE_17
0,0.43392711877822876,0.3096068501472473,-0.008716226555407047,FACE_37
0,0.43069368600845337,0.31229034066200256,-0.008161244913935661,FACE_39
0,0.4285566508769989,0.3154400587081909,-0.007171394303441048,FACE_40
0,0.4125525653362274,0.2564659118652344,0.0007617896771989763,FACE_46
0,0.4202960133552551,0.25066158175468445,-0.0017335128504782915,FACE_52
0,0.41606786847114563,0.2526918351650238,-0.0007051681168377399,FACE_53
0,0.43154802918434143,0.25522905588150024,-0.00207010586746037,FACE_55
0,0.4262782633304596,0.32068490982055664,-0.004439521115273237,FACE_61
0,0.4142349362373352,0.24943368136882782,0.0005804608226753771,FACE_63
0,0.42547786235809326,0.25109192728996277,-0.002150403568521142,FACE_65
0,0.4250714182853699,0.24682696163654327,-0.002303475048393011,FACE_66
0,0.41028112173080444,0.25437819957733154,0.0027980913873761892,FACE_70
0,0.4275768995285034,0.3199574947357178,-0.004902853164821863,FACE_78
0,0.43036559224128723,0.3176872134208679,-0.00623380858451128,FACE_80
0,0.4321448802947998,0.31679221987724304,-0.006790990475565195,FACE_81
0,0.4342397451400757,0.31626278162002563,-0.007095259614288807,FACE_82
0,0.43342703580856323,0.3275246322154999,-0.00738763902336359,FACE_84
0,0.43418771028518677,0.3198862671852112,-0.0065879905596375465,FACE_87
0,0.43021485209465027,0.3200574517250061,-0.005887931678444147,FACE_88
0,0.4285142123699188,0.32379427552223206,-0.0067016915418207645,FACE_91
0,0.4289668798446655,0.3202391266822815,-0.005333150736987591,FACE_95
0,0.41928401589393616,0.24659831821918488,-0.0010128321591764688,FACE_105
0,0.4310077428817749,0.2483208179473877,-0.0025242927949875593,FACE_107
0,0.4271913170814514,0.32218098640441895,-0.005622886121273041,FACE_146
0,0.4320586025714874,0.319815069437027,-0.006346933543682098,FACE_178
0,0.4306989014148712,0.32594674825668335,-0.0073064411990344524,FACE_181
0,0.4270024597644806,0.31811776757240295,-0.005930453073233366,FACE_185
0,0.4288681447505951,0.31856513023376465,-0.005459550768136978,FACE_191
0,0.43950867652893066,0.3097396492958069,-0.007576897274702787,FACE_267
0,0.4419892132282257,0.31222131848335266,-0.005771048367023468,FACE_269
0,0.44344362616539,0.31527969241142273,-0.003942830953747034,FACE_270
0,0.45645713806152344,0.2616809606552124,0.009189906530082226,FACE_276
0,0.45109695196151733,0.2552783191204071,0.0039569842629134655,FACE_282
0,0.45430877804756165,0.25778844952583313,0.006455323193222284,FACE_283
0,0.4410150349140167,0.2568153738975525,-0.0001973136531887576,FACE_285
0,0.4445631504058838,0.3203568458557129,-0.00013941792713012546,FACE_291
0,0.4557085931301117,0.25487902760505676,0.008293571881949902,FACE_293
0,0.4467044472694397,0.2544940412044525,0.0017172889783978462,FACE_295
0,0.44741466641426086,0.25038769841194153,0.0017494815401732922,FACE_296
0,0.45786914229393005,0.2597886025905609,0.011878281831741333,FACE_300
0,0.44292715191841125,0.319565087556839,-0.0012275491608306766,FACE_308
0,0.44104695320129395,0.3173551559448242,-0.0036900797858834267,FACE_310
0,0.43980544805526733,0.3166133761405945,-0.0049211191944777966,FACE_311
0,0.43826550245285034,0.31621187925338745,-0.006116183940321207,FACE_312
0,0.43913397192955017,0.32751578092575073,-0.0063284155912697315,FACE_314
0,0.43856343626976013,0.3198404014110565,-0.0054703070782125,FACE_317
0,0.441413551568985,0.31978166103363037,-0.0032878154888749123,FACE_318
0,0.44306930899620056,0.3235835134983063,-0.0037644582334905863,FACE_321
0,0.4420911371707916,0.3198925852775574,-0.0021032243967056274,FACE_324
0,0.45212414860725403,0.25137633085250854,0.005054985638707876,FACE_334
0,0.4421287477016449,0.25026559829711914,-0.0005062753334641457,FACE_336
0,0.4439670741558075,0.32192492485046387,-0.001996402395889163,FACE_375
0,0.4402313232421875,0.31972602009773254,-0.004414001479744911,FACE_402
0,0.44143325090408325,0.32587477564811707,-0.005061234813183546,FACE_405
0,0.4443387985229492,0.31786003708839417,-0.0019704261794686317,FACE_409
0,0.4420071542263031,0.3181776702404022,-0.0022680843248963356,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4376067519187927,0.29472586512565613,-0.15183743834495544,NOSE
1,0.442559152841568,0.27144724130630493,-0.11851081252098083,LEFT_EYE_INNER
1,0.44816917181015015,0.27370327711105347,-0.11881595104932785,LEFT_EYE
1,0.4535137116909027,0.2759146988391876,-0.11887380480766296,LEFT_EYE_OUTER
1,0.42712265253067017,0.2687605619430542,-0.1294756978750229,RIGHT_EYE_INNER
1,0.4209783971309662,0.26910197734832764,-0.1297537386417389,RIGHT_EYE
1,0.41529905796051025,0.27029144763946533,-0.12994763255119324,RIGHT_EYE_OUTER
1,0.45381325483322144,0.2871905565261841,0.027118708938360214,LEFT_EAR
1,0.4029102325439453,0.28438904881477356,-0.01824304275214672,RIGHT_EAR
1,0.44381457567214966,0.3215397000312805,-0.09700331091880798,MOUTH_LEFT
1,0.42622458934783936,0.3236393630504608,-0.11204390227794647,MOUTH_RIGHT
1,0.4978296458721161,0.45804888010025024,0.1196630671620369,LEFT_SHOULDER
1,0.37172144651412964,0.46664944291114807,-0.032972462475299835,RIGHT_SHOULDER
1,0.529941737651825,0.6341099739074707,0.0935269370675087,LEFT_ELBOW
1,0.3949833810329437,0.6667750477790833,-0.20240098237991333,RIGHT_ELBOW
1,0.5139206051826477,0.7098585367202759,-0.11304006725549698,LEFT_WRIST
1,0.43519943952560425,0.45357486605644226,-0.41467759013175964,RIGHT_WRIST
1,0.5039814710617065,0.7452925443649292,-0.14999456703662872,LEFT_PINKY
1,0.4461157023906708,0.40553534030914307,-0.4776167571544647,RIGHT_PINKY
1,0.4930499196052551,0.7272316217422485,-0.17093698680400848,LEFT_INDEX
1,0.4364710748195648,0.3938263952732086,-0.47164642810821533,RIGHT_INDEX
1,0.49316099286079407,0.7179009914398193,-0.12505978345870972,LEFT_THUMB
1,0.433921754360199,0.41303080320358276,-0.41828668117523193,RIGHT_THUMB
1,0.43602997064590454,0.3095816969871521,-0.009401129558682442,FACE_0
1,0.4354647397994995,0.3157625198364258,-0.0076994746923446655,FACE_13
1,0.4355059266090393,0.3193071186542511,-0.007468892727047205,FACE_14
1,0.435466468334198,0.32735615968704224,-0.008323845453560352,FACE_17
1,0.4329608976840973,0.30894961953163147,-0.0096100689843297,FACE_37
1,0.429461807012558,0.3115463852882385,-0.009066971018910408,FACE_39
1,0.4270438253879547,0.3148510754108429,-0.007995245978236198,FACE_40
1,0.41173553466796875,0.25915127992630005,0.0011513496283441782,FACE_46
1,0.41964617371559143,0.2538455128669739,-0.001308562234044075,FACE_52
1,0.41527682542800903,0.25567683577537537,-0.00040144086233340204,FACE_53
1,0.43097907304763794,0.2576572000980377,-0.0014164663152769208,FACE_55
1,0.4243640899658203,0.32038968801498413,-0.00517821591347456,FACE_61
1,0.4133908152580261,0.2527507543563843,0.0010523013770580292,FACE_63
1,0.42496949434280396,0.25418850779533386,-0.001588201499544084,FACE_65
1,0.42450177669525146,0.2501677870750427,-0.0016476025339215994,FACE_66
1,0.4094836711883545,0.2573763132095337,0.003340371185913682,FACE_70
1,0.42574551701545715,0.319614976644516,-0.005590714048594236,FACE_78
1,0.42883098125457764,0.31723469495773315,-0.007023535203188658,FACE_80
1,0.43082940578460693,0.31633180379867554,-0.007658454589545727,FACE_81
1,0.4330971837043762,0.31586170196533203,-0.008006265386939049,FACE_82
1,0.4322890639305115,0.32698628306388855,-0.008803922683000565,FACE_84
1,0.43301451206207275,0.31923413276672363,-0.007793836761265993,FACE_87
1,0.4286523461341858,0.3195823132991791,-0.0068036396987736225,FACE_88
1,0.4269949793815613,0.3233972191810608,-0.007673421408981085,FACE_91
1,0.4272579252719879,0.31986677646636963,-0.00608366634696722,FACE_95
1,0.4186027944087982,0.2500171661376953,-0.0003872642992064357,FACE_105
1,0.4303666353225708,0.2512219548225403,-0.0017627875786274672,FACE_107
1,0.4253976345062256,0.32189783453941345,-0.006417183205485344,FACE_146
1,0.43070879578590393,0.3192398250102997,-0.007422115188091993,FACE_178
