frame,x,y,z,name
0,0.5126553177833557,0.32327520847320557,-0.35125240683555603,NOSE
0,0.5153895020484924,0.28509366512298584,-0.31971848011016846,LEFT_EYE_INNER
0,0.5199975967407227,0.2830476760864258,-0.3201342523097992,LEFT_EYE
0,0.5241327285766602,0.28162169456481934,-0.3201966881752014,LEFT_EYE_OUTER
0,0.49891072511672974,0.29125678539276123,-0.3378141522407532,RIGHT_EYE_INNER
0,0.4917789697647095,0.2920989394187927,-0.33812543749809265,RIGHT_EYE
0,0.4840022921562195,0.2919851541519165,-0.3384438455104828,RIGHT_EYE_OUTER
0,0.5150368809700012,0.28938424587249756,-0.14673621952533722,LEFT_EAR
0,0.4617729187011719,0.2982853055000305,-0.22667859494686127,RIGHT_EAR
0,0.5181673169136047,0.3526381254196167,-0.2822180986404419,MOUTH_LEFT
0,0.49881666898727417,0.35181674361228943,-0.3075943887233734,MOUTH_RIGHT
0,0.5629087686538696,0.4722069501876831,-0.03699982538819313,LEFT_SHOULDER
0,0.39263665676116943,0.48050934076309204,-0.18525777757167816,RIGHT_SHOULDER
0,0.5860785245895386,0.6970913410186768,-0.02897224947810173,LEFT_ELBOW
0,0.42831137776374817,0.7531358003616333,-0.35346776247024536,RIGHT_ELBOW
0,0.5790835022926331,0.8635743260383606,-0.23964296281337738,LEFT_WRIST
0,0.5220757126808167,0.5815889835357666,-0.5476043820381165,RIGHT_WRIST
0,0.5816497802734375,0.9326716661453247,-0.27991634607315063,LEFT_PINKY
0,0.5580374002456665,0.5392018556594849,-0.6145366430282593,RIGHT_PINKY
0,0.5604810118675232,0.9215202927589417,-0.3076165020465851,LEFT_INDEX
0,0.5420495271682739,0.4943622648715973,-0.6005467772483826,RIGHT_INDEX
0,0.5557528734207153,0.9021556377410889,-0.2532942593097687,LEFT_THUMB
0,0.5306578874588013,0.5092424154281616,-0.5469777584075928,RIGHT_THUMB
0,0.5137823224067688,0.3428667485713959,-0.005922534037381411,FACE_0
0,0.5120635032653809,0.3491758108139038,-0.0021707764826714993,FACE_13
0,0.512380838394165,0.34993109107017517,-0.0011381038930267096,FACE_14
