frame,x,y,z,name
0,0.5217856168746948,0.3215176463127136,-0.15107294917106628,NOSE
0,0.5229457020759583,0.293211966753006,-0.1248992383480072,LEFT_EYE_INNER
0,0.5269272923469543,0.29119011759757996,-0.12511663138866425,LEFT_EYE
0,0.5313258171081543,0.2897677719593048,-0.12512938678264618,LEFT_EYE_OUTER
0,0.5106258392333984,0.2982787787914276,-0.13321200013160706,RIGHT_EYE_INNER
0,0.5044159293174744,0.29991570115089417,-0.13343802094459534,RIGHT_EYE
0,0.49876150488853455,0.30199119448661804,-0.13354705274105072,RIGHT_EYE_OUTER
0,0.5333943963050842,0.2952272593975067,0.0031283805146813393,LEFT_EAR
0,0.4885655343532562,0.3158811926841736,-0.03487050533294678,RIGHT_EAR
0,0.52992182970047,0.33783069252967834,-0.10207556188106537,MOUTH_LEFT
0,0.5150969624519348,0.3420136868953705,-0.1149035170674324,MOUTH_RIGHT
0,0.5780395269393921,0.43274927139282227,0.05118687450885773,LEFT_SHOULDER
0,0.4585953652858734,0.4403904974460602,-0.022279242053627968,RIGHT_SHOULDER
0,0.6171438097953796,0.5964099764823914,-0.12615150213241577,LEFT_ELBOW
0,0.46258896589279175,0.568274974822998,-0.21190041303634644,RIGHT_ELBOW
0,0.5719385743141174,0.4808793365955353,-0.3890405297279358,LEFT_WRIST
0,0.488995760679245,0.3946886360645294,-0.4229433238506317,RIGHT_WRIST
0,0.555622935295105,0.47213202714920044,-0.434282124042511,LEFT_PINKY
0,0.49560028314590454,0.3484753966331482,-0.4743671119213104,RIGHT_PINKY
0,0.5450494289398193,0.4532041549682617,-0.4254949986934662,LEFT_INDEX
0,0.4895135164260864,0.3375517725944519,-0.45824649930000305,RIGHT_INDEX
0,0.5448847413063049,0.4553593397140503,-0.39069807529449463,LEFT_THUMB
0,0.49033844470977783,0.3505449593067169,-0.422890305519104,RIGHT_THUMB
0,0.5283653736114502,0.3313200771808624,-0.005307086743414402,FACE_0
0,0.5277937054634094,0.3367232084274292,-0.003078646492213011,FACE_13
0,0.5285109877586365,0.3408641219139099,-0.0019037865567952394,FACE_14
0,0.5295831561088562,0.34851372241973877,-0.0015782208647578955,FACE_17
0,0.5254454612731934,0.3324214220046997,-0.006349712610244751,FACE_37
0,0.521986722946167,0.336041122674942,-0.006437801290303469,FACE_39
0,0.519527018070221,0.33921125531196594,-0.005762631539255381,FACE_40
0,0.49429214000701904,0.2905655801296234,-0.010109386406838894,FACE_46
0,0.5023632645606995,0.28230586647987366,-0.01100206095725298,FACE_52
0,0.4978664815425873,0.2856455445289612,-0.010993226431310177,FACE_53
0,0.5146230459213257,0.2824176251888275,-0.007975291460752487,FACE_55
0,0.5164732336997986,0.34410151839256287,-0.0031604089308530092,FACE_61
0,0.49539080262184143,0.28302162885665894,-0.0107155442237854,FACE_63
0,0.5079135894775391,0.28096258640289307,-0.010003537870943546,FACE_65
0,0.5071406960487366,0.27713218331336975,-0.010824745520949364,FACE_66
0,0.4912608563899994,0.2892026901245117,-0.00910716038197279,FACE_70
0,0.5177386403083801,0.34298089146614075,-0.003066236851736903,FACE_78
0,0.521075427532196,0.3402841091156006,-0.004042719025164843,FACE_80
0,0.5232077240943909,0.3392113149166107,-0.004290415905416012,FACE_81
0,0.5255064964294434,0.33798253536224365,-0.004045780282467604,FACE_82
0,0.5264893770217896,0.34969064593315125,-0.0028044432401657104,FACE_84
0,0.5261052846908569,0.34204885363578796,-0.0029195735696703196,FACE_87
0,0.5212944746017456,0.3432559370994568,-0.003226061351597309,FACE_88
0,0.5202522873878479,0.3475123345851898,-0.003503482323139906,FACE_91
0,0.5196142792701721,0.3433520793914795,-0.0030555110424757004,FACE_95
0,0.500791072845459,0.2787933349609375,-0.011230066418647766,FACE_105
0,0.5134257674217224,0.27627718448638916,-0.009409748017787933,FACE_107
0,0.5179792642593384,0.34578579664230347,-0.003285072511062026,FACE_146
0,0.5236732363700867,0.3427877724170685,-0.003276134841144085,FACE_178
0,0.5233057737350464,0.3492133319377899,-0.0035086015705019236,FACE_181
0,0.5174062848091125,0.34169700741767883,-0.004743409343063831,FACE_185
0,0.519178032875061,0.3413366973400116,-0.0035621155984699726,FACE_191
