frame,x,y,z,name
0,0.4627404808998108,0.27454647421836853,-0.4401295483112335,NOSE
0,0.46839937567710876,0.24892006814479828,-0.41600772738456726,LEFT_EYE_INNER
0,0.4729313850402832,0.24977055191993713,-0.41636011004447937,LEFT_EYE
0,0.47642210125923157,0.25026431679725647,-0.41641563177108765,LEFT_EYE_OUTER
0,0.4524100422859192,0.24435462057590485,-0.4302447736263275,RIGHT_EYE_INNER
0,0.4457782506942749,0.2403033822774887,-0.43059656023979187,RIGHT_EYE
0,0.43819406628608704,0.2357383668422699,-0.4308065176010132,RIGHT_EYE_OUTER
0,0.46997806429862976,0.2606517970561981,-0.24392928183078766,LEFT_EAR
0,0.41982826590538025,0.2397889345884323,-0.30817362666130066,RIGHT_EAR
0,0.4649397134780884,0.30064183473587036,-0.36917081475257874,MOUTH_LEFT
0,0.44790589809417725,0.2976199686527252,-0.3899891972541809,MOUTH_RIGHT
0,0.495083212852478,0.4193496108055115,-0.11674165725708008,LEFT_SHOULDER
0,0.3624950647354126,0.3880411386489868,-0.22412873804569244,RIGHT_SHOULDER
0,0.5282028913497925,0.657457709312439,-0.2462131828069687,LEFT_ELBOW
0,0.3529193103313446,0.6254140138626099,-0.4085974395275116,RIGHT_ELBOW
0,0.5124562978744507,0.5514880418777466,-0.5808548331260681,LEFT_WRIST
0,0.4390321373939514,0.4988540709018707,-0.6745267510414124,RIGHT_WRIST
0,0.5131214261054993,0.5251310467720032,-0.6410428285598755,LEFT_PINKY
0,0.4601350724697113,0.4777890741825104,-0.7438369989395142,RIGHT_PINKY
0,0.5099025368690491,0.48917078971862793,-0.6462993025779724,LEFT_INDEX
0,0.4643169045448303,0.43589717149734497,-0.7284629344940186,RIGHT_INDEX
0,0.5046759843826294,0.49858182668685913,-0.5883935689926147,LEFT_THUMB
0,0.460155189037323,0.4456758499145508,-0.67377108335495,RIGHT_THUMB
0,0.4601503908634186,0.29578468203544617,-0.005620259791612625,FACE_0
0,0.45883527398109436,0.30033230781555176,-0.003361206268891692,FACE_13
0,0.45903438329696655,0.30112332105636597,-0.0028280136175453663,FACE_14
0,0.4583645164966583,0.30858561396598816,-0.0028419371228665113,FACE_17
0,0.45724600553512573,0.2945951521396637,-0.0062911612913012505,FACE_37
0,0.4534929394721985,0.295561820268631,-0.006075143814086914,FACE_39
0,0.45078396797180176,0.2968774139881134,-0.0052970354445278645,FACE_40
0,0.43780407309532166,0.2299908548593521,-0.007552783470600843,FACE_46
0,0.44681692123413086,0.22849878668785095,-0.009328193962574005,FACE_52
0,0.4420020282268524,0.22826382517814636,-0.008921260945498943,FACE_53
0,0.4583701193332672,0.2371481955051422,-0.007273592054843903,FACE_55
0,0.44741290807724,0.29899537563323975,-0.002488255500793457,FACE_61
0,0.4402696192264557,0.22388185560703278,-0.008426063694059849,FACE_63
0,0.45231831073760986,0.23120537400245667,-0.008751647546887398,FACE_65
0,0.45231491327285767,0.2268465757369995,-0.00951384101063013,FACE_66
0,0.4353775382041931,0.2263694703578949,-0.006265864707529545,FACE_70
0,0.44867223501205444,0.2986513674259186,-0.002666009357199073,FACE_78
0,0.45203450322151184,0.2988710403442383,-0.003693882841616869,FACE_80
0,0.4541254937648773,0.299280047416687,-0.004029823001474142,FACE_81
0,0.45648300647735596,0.29985982179641724,-0.00399264320731163,FACE_82
0,0.45549917221069336,0.30787238478660583,-0.003681086702272296,FACE_84
0,0.45665696263313293,0.30073118209838867,-0.003530435264110565,FACE_87
0,0.4520125687122345,0.299679696559906,-0.0033760080114006996,FACE_88
0,0.45034924149513245,0.3031393587589264,-0.0037145575042814016,FACE_91
0,0.4504089653491974,0.29935693740844727,-0.0029605154413729906,FACE_95
0,0.44607609510421753,0.2238425761461258,-0.009406052529811859,FACE_105
0,0.458410382270813,0.23034963011741638,-0.008687522262334824,FACE_107
0,0.44857534766197205,0.3008453845977783,-0.0030823368579149246,FACE_146
0,0.45429202914237976,0.3001467287540436,-0.003608512692153454,FACE_178
0,0.45278477668762207,0.30587655305862427,-0.004014815669506788,FACE_181
0,0.448620080947876,0.2977379262447357,-0.004131280351430178,FACE_185
0,0.4502146244049072,0.29850268363952637,-0.0031549313571304083,FACE_191
0,0.46259889006614685,0.29535356163978577,-0.004290808457881212,FACE_267
0,0.4643385410308838,0.29686108231544495,-0.0018764438573271036,FACE_269
0,0.465047687292099,0.2988218665122986,0.00045712877181358635,FACE_270
0,0.4800635576248169,0.24227073788642883,0.008524657227098942,FACE_276
0,0.4766831398010254,0.2378186583518982,0.0016753567615523934,FACE_282
0,0.4790445566177368,0.23937182128429413,0.004953806754201651,FACE_283
0,0.46760886907577515,0.23988547921180725,-0.003690469078719616,FACE_285
0,0.4652571678161621,0.30175837874412537,0.005295913200825453,FACE_291
0,0.48020434379577637,0.23610122501850128,0.006413302384316921,FACE_293
0,0.47299283742904663,0.2376154363155365,-0.001230953959748149,FACE_295
0,0.47399502992630005,0.23368248343467712,-0.001756338169798255,FACE_296
0,0.4810715913772583,0.239765927195549,0.010988565161824226,FACE_300
0,0.4639531970024109,0.3009495139122009,0.003936395514756441,FACE_308
0,0.46255308389663696,0.3004409670829773,0.0008253813721239567,FACE_310
0,0.461631178855896,0.30036255717277527,-0.0007163340924307704,FACE_311
0,0.4604325294494629,0.30045610666275024,-0.0022099518682807684,FACE_312
0,0.4606211483478546,0.3083484470844269,-0.001844074809923768,FACE_314
0,0.4607439339160919,0.30125856399536133,-0.0016957257175818086,FACE_317
0,0.46286165714263916,0.3012099862098694,0.0011530463816598058,FACE_318
0,0.46384042501449585,0.30489370226860046,0.0013773716054856777,FACE_321
0,0.46330469846725464,0.30121830105781555,0.0027400432154536247,FACE_324
0,0.47778844833374023,0.233760267496109,0.0023089349269866943,FACE_334
0,0.4692378640174866,0.23398259282112122,-0.004747052676975727,FACE_336
