frame,x,y,z,name
0,0.6281176805496216,0.36597543954849243,-0.1872243583202362,NOSE
0,0.633351743221283,0.3322477638721466,-0.15093429386615753,LEFT_EYE_INNER
0,0.6389405727386475,0.3325410783290863,-0.15112371742725372,LEFT_EYE
0,0.6436547636985779,0.3328664004802704,-0.15110039710998535,LEFT_EYE_OUTER
0,0.6148877739906311,0.3325575292110443,-0.1609078049659729,RIGHT_EYE_INNER
0,0.6079107522964478,0.3332437574863434,-0.16118811070919037,RIGHT_EYE
0,0.6017539501190186,0.3348984122276306,-0.16132381558418274,RIGHT_EYE_OUTER
0,0.646986722946167,0.3445807099342346,0.016921861097216606,LEFT_EAR
0,0.5826745629310608,0.35302168130874634,-0.02922837994992733,RIGHT_EAR
0,0.6381054520606995,0.39489591121673584,-0.12387456744909286,MOUTH_LEFT
0,0.6142540574073792,0.3984123766422272,-0.13927951455116272,MOUTH_RIGHT
0,0.6917005181312561,0.5228725671768188,0.08738293498754501,LEFT_SHOULDER
0,0.5313479900360107,0.5016741752624512,0.008102883584797382,RIGHT_SHOULDER
0,0.749454140663147,0.7347406148910522,-0.07786930352449417,LEFT_ELBOW
0,0.5052987933158875,0.6851869225502014,-0.14145836234092712,RIGHT_ELBOW
0,0.7050670385360718,0.563642144203186,-0.3572964370250702,LEFT_WRIST
0,0.5868768692016602,0.508253276348114,-0.27758389711380005,RIGHT_WRIST
0,0.7066236138343811,0.5137997269630432,-0.4029356837272644,LEFT_PINKY
0,0.5924342274665833,0.447311669588089,-0.31645017862319946,RIGHT_PINKY
0,0.6854885816574097,0.49248912930488586,-0.3878677785396576,LEFT_INDEX
0,0.6034272909164429,0.4369170367717743,-0.2838241755962372,RIGHT_INDEX
0,0.6770781874656677,0.5135834217071533,-0.3560087978839874,LEFT_THUMB
0,0.6099470257759094,0.46912500262260437,-0.2670610249042511,RIGHT_THUMB
0,0.6287071704864502,0.38017234206199646,-0.00963181909173727,FACE_0
0,0.6281642317771912,0.3866290748119354,-0.00696515990421176,FACE_13
0,0.62834632396698,0.3933139741420746,-0.005072804633527994,FACE_14
0,0.6284752488136292,0.40271154046058655,-0.0052955313585698605,FACE_17
0,0.6249616146087646,0.3800608217716217,-0.009974758140742779,FACE_37
0,0.6209598183631897,0.3834608793258667,-0.009327984414994717,FACE_39
0,0.6183998584747314,0.38727307319641113,-0.007948249578475952,FACE_40
0,0.5938131213188171,0.3188784122467041,-0.003429461969062686,FACE_46
0,0.6039340496063232,0.31287679076194763,-0.006990446709096432,FACE_52
0,0.5982464551925659,0.3149567246437073,-0.005787584464997053,FACE_53
0,0.6192865371704102,0.3167380094528198,-0.006436105817556381,FACE_55
0,0.6155479550361633,0.39369913935661316,-0.003855355316773057,FACE_61
0,0.5958008170127869,0.311097651720047,-0.004333730321377516,FACE_63
0,0.6110061407089233,0.3132208585739136,-0.007176482584327459,FACE_65
0,0.610365092754364,0.3081815540790558,-0.007822596468031406,FACE_66
0,0.5907912254333496,0.3162592649459839,-0.0009154949802905321,FACE_70
0,0.6172585487365723,0.39248335361480713,-0.004428305197507143,FACE_78
0,0.620839536190033,0.38920271396636963,-0.006373640149831772,FACE_80
0,0.6229965686798096,0.38799721002578735,-0.007058537099510431,FACE_81
0,0.625579833984375,0.3871626853942871,-0.007401130627840757,FACE_82
0,0.624638020992279,0.4026733934879303,-0.006107438821345568,FACE_84
0,0.625497579574585,0.3936065137386322,-0.005623558536171913,FACE_87
0,0.6205431222915649,0.3935387432575226,-0.005186875816434622,FACE_88
0,0.618351936340332,0.3980593681335449,-0.005897375289350748,FACE_91
0,0.6189754605293274,0.3933127820491791,-0.004784007556736469,FACE_95
0,0.6025016903877258,0.3079357147216797,-0.006345182657241821,FACE_105
0,0.618279218673706,0.30909156799316406,-0.007759994827210903,FACE_107
0,0.6166743040084839,0.395719975233078,-0.005034961737692356,FACE_146
0,0.6228476166725159,0.39357948303222656,-0.005582580342888832,FACE_178
0,0.6211660504341125,0.4009224474430084,-0.006295680999755859,FACE_181
0,0.6164617538452148,0.39050108194351196,-0.006193881388753653,FACE_185
0,0.6189560294151306,0.39047715067863464,-0.005337802693247795,FACE_191
0,0.6320384740829468,0.3789781928062439,-0.008253264240920544,FACE_267
0,0.6349935531616211,0.3809053897857666,-0.005698013119399548,FACE_269
0,0.6364884972572327,0.38396206498146057,-0.0030810446478426456,FACE_270
0,0.6499679088592529,0.31615781784057617,0.010274076834321022,FACE_276
0,0.6437121033668518,0.31213468313217163,0.0022751069627702236,FACE_282
0,0.6476203799247742,0.31324276328086853,0.005934260319918394,FACE_283
0,0.6313677430152893,0.31670570373535156,-0.003433671547099948,FACE_285
0,0.6376090049743652,0.3895684480667114,0.0026254046242684126,FACE_291
0,0.6488582491874695,0.30941349267959595,0.008300191722810268,FACE_293
0,0.6382908821105957,0.31293582916259766,-0.0008270567050203681,FACE_295
0,0.6390169858932495,0.3079316318035126,-0.0012009209021925926,FACE_296
0,0.6512572169303894,0.31319499015808105,0.013829255476593971,FACE_300
0,0.635481595993042,0.388826847076416,0.0010803230106830597,FACE_308
0,0.6333877444267273,0.3867637515068054,-0.0025731916539371014,FACE_310
0,0.6320443153381348,0.3862738013267517,-0.004304912406951189,FACE_311
0,0.6303083896636963,0.3863357901573181,-0.0058993129059672356,FACE_312
0,0.6317940950393677,0.4013639986515045,-0.0044675241224467754,FACE_314
0,0.6307785511016846,0.39259418845176697,-0.003979285713285208,FACE_317
0,0.6338383555412292,0.3909045159816742,-0.0013527384726330638,FACE_318
0,0.6361547112464905,0.39468011260032654,-0.001559830503538251,FACE_321
0,0.6345416903495789,0.39023280143737793,4.2092269723070785e-05,FACE_324
0,0.6446308493614197,0.30711477994918823,0.00353807071223855,FACE_334
0,0.6325837969779968,0.30921489000320435,-0.0044565326534211636,FACE_336
0,0.6370242834091187,0.3918549418449402,0.00041633995715528727,FACE_375
0,0.6325979828834534,0.39171725511550903,-0.002688999054953456,FACE_402
0,0.6344361305236816,0.39842095971107483,-0.0030316950287669897,FACE_405
0,0.6373888254165649,0.3866135776042938,-0.0002478194946888834,FACE_409
0,0.6344267129898071,0.387395441532135,-0.0005794007447548211,FACE_415
0,0.6719826459884644,0.5668383836746216,0.3572964370250702,LEFT_WRIST
0,0.6582943797111511,0.5478742122650146,0.3573397938889684,LEFT_THUMB_CMC
0,0.6498444080352783,0.5213133692741394,0.3526203138753772,LEFT_THUMB_MCP
0,0.6484901309013367,0.5023755431175232,0.34637638088315725,LEFT_THUMB_IP
0,0.65191251039505,0.49088460206985474,0.3410489559173584,LEFT_THUMB_TIP
0,0.6640515923500061,0.48262646794319153,0.3539392265956849,LEFT_INDEX_FINGER_MCP
0,0.6613970994949341,0.46600010991096497,0.34600929357111454,LEFT_INDEX_FINGER_PIP
0,0.6593217849731445,0.45440343022346497,0.34147639013826847,LEFT_INDEX_FINGER_DIP
0,0.658734917640686,0.44554877281188965,0.33849541284143925,LEFT_INDEX_FINGER_TIP
0,0.6749917268753052,0.48485857248306274,0.34793495293706656,LEFT_MIDDLE_FINGER_MCP
0,0.6589654684066772,0.4970683157444,0.33918474055826664,LEFT_MIDDLE_FINGER_PIP
0,0.6560786366462708,0.5199915766716003,0.33964196778833866,LEFT_MIDDLE_FINGER_DIP
0,0.6584210395812988,0.5287635922431946,0.3408769443631172,LEFT_MIDDLE_FINGER_TIP
0,0.6838333010673523,0.4973541498184204,0.3410191033035517,LEFT_RING_FINGER_MCP
0,0.666462242603302,0.5149535536766052,0.3339034207165241,LEFT_RING_FINGER_PIP
0,0.6649460196495056,0.5307906866073608,0.3371668625622988,LEFT_RING_FINGER_DIP
0,0.6687232255935669,0.5345126390457153,0.34002361074090004,LEFT_RING_FINGER_TIP
0,0.6909849047660828,0.5147665739059448,0.3333883434534073,LEFT_PINKY_MCP
0,0.6752409934997559,0.5288722515106201,0.3301345854997635,LEFT_PINKY_PIP
0,0.6722288131713867,0.5396842360496521,0.3326446879655123,LEFT_PINKY_DIP
0,0.6755378842353821,0.5421945452690125,0.3347025476396084,LEFT_PINKY_TIP
