frame,x,y,z,name
0,0.4465169608592987,0.2551358640193939,-0.016110317781567574,FACE_270
0,0.45905470848083496,0.17314757406711578,-0.007867490872740746,FACE_276
0,0.44716644287109375,0.1764235645532608,-0.005573276896029711,FACE_282
0,0.45318803191185,0.17311394214630127,-0.0071828486397862434,FACE_283
0,0.4355829060077667,0.19320549070835114,0.0003875268448609859,FACE_285
0,0.45262500643730164,0.2585224509239197,-0.01579947955906391,FACE_291
0,0.45495638251304626,0.16799643635749817,-0.006144460756331682,FACE_293
0,0.44128528237342834,0.18309205770492554,-0.0029959995299577713,FACE_295
0,0.4406317472457886,0.17830711603164673,-0.002685463521629572,FACE_296
0,0.4620644748210907,0.1688425987958908,-0.006310036405920982,FACE_300
0,0.4514423906803131,0.25846606492996216,-0.015168212354183197,FACE_308
0,0.4462451934814453,0.2591645121574402,-0.014346104115247726,FACE_310
0,0.4429074823856354,0.26011136174201965,-0.01372169703245163,FACE_311
0,0.43933916091918945,0.26167139410972595,-0.01274885144084692,FACE_312
0,0.44152751564979553,0.2711712718009949,-0.015037325210869312,FACE_314
0,0.4397524297237396,0.2628551423549652,-0.01264180988073349,FACE_317
0,0.4464869499206543,0.26011258363723755,-0.014371904544532299,FACE_318
0,0.4484579563140869,0.2637315094470978,-0.016489258036017418,FACE_321
0,0.4490213692188263,0.25945210456848145,-0.014994746074080467,FACE_324
0,0.4475139379501343,0.17118152976036072,-0.0046813287772238255,FACE_334
0,0.4345743954181671,0.18586917221546173,0.000314476405037567,FACE_336
0,0.45103803277015686,0.26084569096565247,-0.01633782684803009,FACE_375
0,0.4430173635482788,0.26121556758880615,-0.013788484036922455,FACE_402
0,0.44502684473991394,0.2676549553871155,-0.016329670324921608,FACE_405
0,0.4502807557582855,0.25672420859336853,-0.016370274126529694,FACE_409
0,0.44916653633117676,0.2585315704345703,-0.014838023111224174,FACE_415
0,0.47135642170906067,0.4913080930709839,0.39750221371650696,LEFT_WRIST
0,0.45425331592559814,0.5157028436660767,0.403029328212142,LEFT_THUMB_CMC
0,0.43735629320144653,0.5223546624183655,0.40230482211336493,LEFT_THUMB_MCP
0,0.4256562292575836,0.529943585395813,0.3989905185298994,LEFT_THUMB_IP
0,0.4151967763900757,0.5406759977340698,0.39561062678694725,LEFT_THUMB_TIP
0,0.4213065505027771,0.4954811930656433,0.402353597804904,LEFT_INDEX_FINGER_MCP
0,0.4062235355377197,0.5180485248565674,0.3967300599324517,LEFT_INDEX_FINGER_PIP
0,0.39710739254951477,0.533789336681366,0.3930190484970808,LEFT_INDEX_FINGER_DIP
0,0.3894502818584442,0.547820508480072,0.39074310194700956,LEFT_INDEX_FINGER_TIP
0,0.42246460914611816,0.48906490206718445,0.39417908038012683,LEFT_MIDDLE_FINGER_MCP
0,0.40533921122550964,0.5157577991485596,0.38863081485033035,LEFT_MIDDLE_FINGER_PIP
0,0.3968660831451416,0.5340399146080017,0.3861503256484866,LEFT_MIDDLE_FINGER_DIP
0,0.3890279233455658,0.5504860877990723,0.3844770109280944,LEFT_MIDDLE_FINGER_TIP
0,0.42691975831985474,0.4847404360771179,0.38539819326251745,LEFT_RING_FINGER_MCP
0,0.4102051854133606,0.5102416276931763,0.3798656538128853,LEFT_RING_FINGER_PIP
0,0.40138110518455505,0.5282288193702698,0.379224207252264,LEFT_RING_FINGER_DIP
0,0.3932318389415741,0.5439378023147583,0.37885792553424835,LEFT_RING_FINGER_TIP
0,0.4342145621776581,0.4836514890193939,0.37658049166202545,LEFT_PINKY_MCP
0,0.42084792256355286,0.4972526431083679,0.37235618010163307,LEFT_PINKY_PIP
0,0.4115673005580902,0.5066699981689453,0.37213629111647606,LEFT_PINKY_DIP
0,0.40331408381462097,0.5155689120292664,0.372043926268816,LEFT_PINKY_TIP
0,0.3429318964481354,0.7092308402061462,0.06348386406898499,RIGHT_WRIST
0,0.3639392554759979,0.716876208782196,0.05793312843888998,RIGHT_THUMB_CMC
0,0.377534419298172,0.7402344346046448,0.05288033094257116,RIGHT_THUMB_MCP
0,0.3837701976299286,0.7684857249259949,0.04947806987911463,RIGHT_THUMB_IP
0,0.38959547877311707,0.7856836318969727,0.046031348407268524,RIGHT_THUMB_TIP
0,0.36186736822128296,0.74348384141922,0.04151392914354801,RIGHT_INDEX_FINGER_MCP
0,0.3640580177307129,0.7778638005256653,0.03517152555286884,RIGHT_INDEX_FINGER_PIP
0,0.366117924451828,0.8010006546974182,0.03514416515827179,RIGHT_INDEX_FINGER_DIP
0,0.3681371212005615,0.8198369145393372,0.03587374649941921,RIGHT_INDEX_FINGER_TIP
0,0.3477068841457367,0.756074070930481,0.041743336245417595,RIGHT_MIDDLE_FINGER_MCP
0,0.35196322202682495,0.7993244528770447,0.03453385271131992,RIGHT_MIDDLE_FINGER_PIP
0,0.35893067717552185,0.8254303336143494,0.035266125574707985,RIGHT_MIDDLE_FINGER_DIP
0,0.3656439185142517,0.843303918838501,0.036158232018351555,RIGHT_MIDDLE_FINGER_TIP
0,0.33789902925491333,0.7660014629364014,0.042931392788887024,RIGHT_RING_FINGER_MCP
0,0.3428936302661896,0.8070855140686035,0.03581106476485729,RIGHT_RING_FINGER_PIP
0,0.35017693042755127,0.8307347893714905,0.03644760511815548,RIGHT_RING_FINGER_DIP
0,0.3570360839366913,0.8467927575111389,0.03754907287657261,RIGHT_RING_FINGER_TIP
0,0.33222219347953796,0.7735419273376465,0.04409015737473965,RIGHT_PINKY_MCP
0,0.33586132526397705,0.807537317276001,0.03881487064063549,RIGHT_PINKY_PIP
0,0.341660737991333,0.8267184495925903,0.03833426907658577,RIGHT_PINKY_DIP
0,0.3478730022907257,0.8397777676582336,0.038572486490011215,RIGHT_PINKY_TIP
1,0.4335538446903229,0.23387034237384796,-0.06610899418592453,NOSE
1,0.4414166510105133,0.2047320008277893,-0.06768520176410675,LEFT_EYE_INNER
1,0.4470303952693939,0.2018926590681076,-0.06789251416921616,LEFT_EYE
1,0.4533316195011139,0.19901667535305023,-0.0678408071398735,LEFT_EYE_OUTER
1,0.43304678797721863,0.20902569591999054,-0.037646517157554626,RIGHT_EYE_INNER
1,0.4313797354698181,0.20986701548099518,-0.03805660828948021,RIGHT_EYE
1,0.42983952164649963,0.2102932184934616,-0.03832307085394859,RIGHT_EYE_OUTER
1,0.4832463562488556,0.19916072487831116,-0.034116897732019424,LEFT_EAR
1,0.4464547038078308,0.2141377329826355,0.10130718350410461,RIGHT_EAR
1,0.4500010907649994,0.2570344805717468,-0.04771227762103081,MOUTH_LEFT
1,0.43551936745643616,0.26227325201034546,-0.011709252372384071,MOUTH_RIGHT
1,0.5742992758750916,0.3473265767097473,-0.06391514092683792,LEFT_SHOULDER
1,0.40568581223487854,0.3827017545700073,0.19640831649303436,RIGHT_SHOULDER
1,0.6076024770736694,0.5835607051849365,-0.21895550191402435,LEFT_ELBOW
1,0.3607293963432312,0.5611253380775452,0.2064640074968338,RIGHT_ELBOW
1,0.48628145456314087,0.48667433857917786,-0.42924535274505615,LEFT_WRIST
1,0.35959699749946594,0.6882033944129944,-0.017468469217419624,RIGHT_WRIST
1,0.4476028382778168,0.5092779994010925,-0.4866864085197449,LEFT_PINKY
1,0.34987762570381165,0.7525389790534973,-0.06383796036243439,RIGHT_PINKY
1,0.44114062190055847,0.4946973919868469,-0.47630417346954346,LEFT_INDEX
1,0.37469586730003357,0.7406377196311951,-0.08333316445350647,RIGHT_INDEX
1,0.45245349407196045,0.48943689465522766,-0.4245087802410126,LEFT_THUMB
1,0.38629376888275146,0.7195298075675964,-0.03144378215074539,RIGHT_THUMB
1,0.43455174565315247,0.25733888149261475,-0.011329988949000835,FACE_0
1,0.4374169409275055,0.263485848903656,-0.009911129251122475,FACE_13
1,0.43792465329170227,0.2646275758743286,-0.009873458184301853,FACE_14
1,0.43875208497047424,0.2729131877422333,-0.012165108695626259,FACE_17
1,0.43198853731155396,0.2586836814880371,-0.008694972842931747,FACE_37
1,0.4307859539985657,0.26292118430137634,-0.005107583478093147,FACE_39
1,0.4309038817882538,0.26718881726264954,-0.001887866877950728,FACE_40
1,0.4170590937137604,0.21155394613742828,0.025215012952685356,FACE_46
1,0.41916024684906006,0.20382903516292572,0.01647266000509262,FACE_52
1,0.41718608140945435,0.20738793909549713,0.021079333499073982,FACE_53
1,0.4274224638938904,0.20126911997795105,0.0063851638697087765,FACE_55
1,0.43235519528388977,0.2723506987094879,0.0035988125018775463,FACE_61
1,0.4165731370449066,0.2045472413301468,0.024162396788597107,FACE_63
1,0.42257028818130493,0.20167869329452515,0.0116066699847579,FACE_65
1,0.4213411211967468,0.19770188629627228,0.012293622829020023,FACE_66
1,0.4169082045555115,0.20973671972751617,0.029395343735814095,FACE_70
1,0.4338280260562897,0.2701641023159027,0.001423629466444254,FACE_78
1,0.4342871904373169,0.267422616481781,-0.002691230969503522,FACE_80
1,0.4348335862159729,0.26597702503204346,-0.004988814704120159,FACE_81
1,0.4358580410480499,0.2647736072540283,-0.007558411452919245,FACE_82
1,0.43637171387672424,0.27414780855178833,-0.009821946732699871,FACE_84
1,0.43611958622932434,0.2659645676612854,-0.007506866008043289,FACE_87
1,0.43450450897216797,0.26848140358924866,-0.002846251241862774,FACE_88
1,0.43350163102149963,0.2736857235431671,-0.003581770695745945,FACE_91
1,0.4343569576740265,0.2693546712398529,-0.0004580698732752353,FACE_95
1,0.41818827390670776,0.20001837611198425,0.018786132335662842,FACE_105
1,0.4253281056880951,0.1954135298728943,0.007126771844923496,FACE_107
1,0.43296781182289124,0.2729680836200714,2.867665716621559e-05,FACE_146
1,0.43499860167503357,0.2672477662563324,-0.005041985306888819,FACE_178
1,0.43457847833633423,0.27438002824783325,-0.0064418725669384,FACE_181
1,0.43146517872810364,0.2702687084674835,0.0012976097641512752,FACE_185
1,0.43407711386680603,0.2686840891838074,-0.00023170089116320014,FACE_191
1,0.43806004524230957,0.2542268931865692,-0.013040522113442421,FACE_267
1,0.4436110258102417,0.25431808829307556,-0.014192262664437294,FACE_269
1,0.44801631569862366,0.25555822253227234,-0.01449953205883503,FACE_270
1,0.4593881666660309,0.17719364166259766,-0.007359485607594252,FACE_276
1,0.44773903489112854,0.17957457900047302,-0.005990088917315006,FACE_282
1,0.45364999771118164,0.17700454592704773,-0.007123502902686596,FACE_283
1,0.4359036684036255,0.19374798238277435,-0.0007947476115077734,FACE_285
1,0.4539608955383301,0.2582828402519226,-0.013609683141112328,FACE_291
1,0.4555332362651825,0.17197376489639282,-0.006016463041305542,FACE_293
1,0.4417273998260498,0.1850363165140152,-0.0037590775173157454,FACE_295
1,0.4412602484226227,0.18010781705379486,-0.0036036197561770678,FACE_296
1,0.4624398648738861,0.17272673547267914,-0.005666995886713266,FACE_300
1,0.45288407802581787,0.25803646445274353,-0.013139848597347736,FACE_308
1,0.4475482106208801,0.2588542699813843,-0.012712197378277779,FACE_310
1,0.4440940022468567,0.2599416971206665,-0.012318551540374756,FACE_311
1,0.4405195116996765,0.26152315735816956,-0.011586993932723999,FACE_312
1,0.4422081708908081,0.2703682482242584,-0.014111991971731186,FACE_314
1,0.4408533573150635,0.2627463936805725,-0.011642632074654102,FACE_317
1,0.44775670766830444,0.2598566710948944,-0.012865887023508549,FACE_318
1,0.4494720995426178,0.2633427679538727,-0.014888014644384384,FACE_321
1,0.4503440856933594,0.25914478302001953,-0.01316838152706623,FACE_324
1,0.44820064306259155,0.17429013550281525,-0.0050802771002054214,FACE_334
1,0.4350551962852478,0.18643441796302795,-0.001013045315630734,FACE_336
1,0.45227688550949097,0.2605576813220978,-0.014355050399899483,FACE_375
1,0.444219172000885,0.2610296905040741,-0.012508128769695759,FACE_402
1,0.4458620846271515,0.26701614260673523,-0.015016356483101845,FACE_405
1,0.4517452120780945,0.2567096948623657,-0.014373364858329296,FACE_409
1,0.4505847990512848,0.25803592801094055,-0.012926188297569752,FACE_415
1,0.4740535616874695,0.4866635501384735,0.42924535274505615,LEFT_WRIST
1,0.458251029253006,0.5107875168323517,0.43449070071801543,LEFT_THUMB_CMC
1,0.4405587911605835,0.5200831592082977,0.4342312105000019,LEFT_THUMB_MCP
1,0.4278855323791504,0.5292286574840546,0.4315478259231895,LEFT_THUMB_IP
1,0.41635861992836,0.5378272831439972,0.4287706126633566,LEFT_THUMB_TIP
1,0.42548173666000366,0.4973320960998535,0.4350738278590143,LEFT_INDEX_FINGER_MCP
1,0.410362184047699,0.517165869474411,0.43012005992932245,LEFT_INDEX_FINGER_PIP
1,0.40039223432540894,0.5316616594791412,0.4264002372510731,LEFT_INDEX_FINGER_DIP
1,0.3916504383087158,0.5437747538089752,0.4240275640040636,LEFT_INDEX_FINGER_TIP
1,0.4259829521179199,0.49101242423057556,0.4275627365568653,LEFT_MIDDLE_FINGER_MCP
1,0.41015657782554626,0.515065461397171,0.4227748089469969,LEFT_MIDDLE_FINGER_PIP
1,0.39988502860069275,0.5311287939548492,0.4198840828612447,LEFT_MIDDLE_FINGER_DIP
1,0.3903124928474426,0.5447974503040314,0.4177539851516485,LEFT_MIDDLE_FINGER_TIP
1,0.42932993173599243,0.4852108359336853,0.4194503081962466,LEFT_RING_FINGER_MCP
1,0.41336628794670105,0.5074129402637482,0.4147632410749793,LEFT_RING_FINGER_PIP
1,0.4027949273586273,0.5230170786380768,0.41355650685727596,LEFT_RING_FINGER_DIP
1,0.3930642306804657,0.5366630256175995,0.4125644527375698,LEFT_RING_FINGER_TIP
1,0.4355473220348358,0.481463223695755,0.4112887419760227,LEFT_PINKY_MCP
1,0.42215216159820557,0.4941643476486206,0.4077841695398092,LEFT_PINKY_PIP
1,0.4123498201370239,0.503745824098587,0.4073948282748461,LEFT_PINKY_DIP
1,0.4034036099910736,0.5127542912960052,0.4069635886698961,LEFT_PINKY_TIP
1,0.35019364953041077,0.70341557264328,0.017468469217419624,RIGHT_WRIST
1,0.36912110447883606,0.7138413786888123,0.010629243683069944,RIGHT_THUMB_CMC
1,0.38087084889411926,0.739520251750946,0.004441073164343834,RIGHT_THUMB_MCP
1,0.38556742668151855,0.7671632170677185,0.0008727312088012695,RIGHT_THUMB_IP
1,0.39220747351646423,0.7833178639411926,-0.002889459952712059,RIGHT_THUMB_TIP
1,0.36752787232398987,0.7385821342468262,-0.010783163830637932,RIGHT_INDEX_FINGER_MCP
1,0.3690924644470215,0.7739746570587158,-0.017971115186810493,RIGHT_INDEX_FINGER_PIP
1,0.3699527382850647,0.7989707589149475,-0.018540581688284874,RIGHT_INDEX_FINGER_DIP
1,0.37076547741889954,0.8190051913261414,-0.018281349912285805,RIGHT_INDEX_FINGER_TIP
1,0.3534777760505676,0.746641993522644,-0.0093916617333889,RIGHT_MIDDLE_FINGER_MCP
1,0.35634422302246094,0.7876031398773193,-0.018000582233071327,RIGHT_MIDDLE_FINGER_PIP
1,0.35961952805519104,0.8184705972671509,-0.018032284453511238,RIGHT_MIDDLE_FINGER_DIP
1,0.3629434108734131,0.8416046500205994,-0.01780332811176777,RIGHT_MIDDLE_FINGER_TIP
1,0.34253963828086853,0.7527503967285156,-0.006678074598312378,RIGHT_RING_FINGER_MCP
1,0.34488943219184875,0.7913358211517334,-0.014794589951634407,RIGHT_RING_FINGER_PIP
1,0.3475920259952545,0.8185595870018005,-0.015392305329442024,RIGHT_RING_FINGER_DIP
1,0.35084620118141174,0.8385381102561951,-0.015210123732686043,RIGHT_RING_FINGER_TIP
1,0.33541974425315857,0.7569600939750671,-0.003679245710372925,RIGHT_PINKY_MCP
1,0.3365784287452698,0.7889787554740906,-0.01017526350915432,RIGHT_PINKY_PIP
1,0.33838191628456116,0.8095707297325134,-0.011890793219208717,RIGHT_PINKY_DIP
1,0.34092259407043457,0.8256683945655823,-0.012649839743971825,RIGHT_PINKY_TIP
2,0.4339309632778168,0.23355650901794434,-0.1143469288945198,NOSE
2,0.4418916702270508,0.2044445276260376,-0.11548127979040146,LEFT_EYE_INNER
2,0.44741249084472656,0.20170243084430695,-0.11569712311029434,LEFT_EYE
2,0.454039990901947,0.19884224236011505,-0.1156090721487999,LEFT_EYE_OUTER
2,0.4334730803966522,0.20885281264781952,-0.08547461032867432,RIGHT_EYE_INNER
2,0.43201079964637756,0.2097168117761612,-0.0859319195151329,RIGHT_EYE
2,0.43071448802948,0.21011368930339813,-0.08619453758001328,RIGHT_EYE_OUTER
2,0.48571762442588806,0.19951389729976654,-0.06991822272539139,LEFT_EAR
2,0.4478316903114319,0.21380749344825745,0.06700284779071808,RIGHT_EAR
2,0.45025336742401123,0.2566695809364319,-0.09065497666597366,MOUTH_LEFT
2,0.43613043427467346,0.26230019330978394,-0.053986940532922745,MOUTH_RIGHT
2,0.5763481259346008,0.34748953580856323,-0.07490351796150208,LEFT_SHOULDER
2,0.406771719455719,0.3819555640220642,0.17789478600025177,RIGHT_SHOULDER
2,0.6081811189651489,0.5835051536560059,-0.21875736117362976,LEFT_ELBOW
2,0.3603191673755646,0.564236581325531,0.20028118789196014,RIGHT_ELBOW
2,0.48621198534965515,0.48753708600997925,-0.4388635754585266,LEFT_WRIST
2,0.3596062660217285,0.6876175999641418,-0.02046472392976284,RIGHT_WRIST
2,0.4475134015083313,0.510168194770813,-0.4986725449562073,LEFT_PINKY
2,0.34823212027549744,0.7498918771743774,-0.0681312158703804,RIGHT_PINKY
2,0.44111117720603943,0.4947425127029419,-0.49049147963523865,LEFT_INDEX
2,0.37261179089546204,0.7395424842834473,-0.08682359009981155,RIGHT_INDEX
2,0.4524524509906769,0.48973777890205383,-0.43494850397109985,LEFT_THUMB
2,0.38407379388809204,0.7191138863563538,-0.03373793885111809,RIGHT_THUMB
2,0.4361097812652588,0.2539306581020355,-0.011885220184922218,FACE_0
2,0.43884485960006714,0.25977009534835815,-0.01043968740850687,FACE_13
2,0.43936842679977417,0.26115140318870544,-0.010655783116817474,FACE_14
2,0.44031232595443726,0.2687701880931854,-0.013125283643603325,FACE_17
2,0.4334328770637512,0.2555865943431854,-0.009472137317061424,FACE_37
2,0.43211477994918823,0.2601673901081085,-0.006177091039717197,FACE_39
2,0.43214255571365356,0.2645826041698456,-0.0031844794284552336,FACE_40
2,0.4156199097633362,0.2122582644224167,0.024131041020154953,FACE_46
2,0.4177588224411011,0.2041274905204773,0.015948420390486717,FACE_52
2,0.4157416820526123,0.20786693692207336,0.02026195265352726,FACE_53
2,0.42671483755111694,0.20097395777702332,0.0066350349225103855,FACE_55
2,0.4335489273071289,0.27014827728271484,0.0019921250641345978,FACE_61
2,0.4148848354816437,0.20531657338142395,0.02333681471645832,FACE_63
2,0.42137035727500916,0.20177094638347626,0.011411008425056934,FACE_65
2,0.4200327396392822,0.197952002286911,0.012105178087949753,FACE_66
2,0.4152718484401703,0.21084965765476227,0.028297189623117447,FACE_70
2,0.4350224435329437,0.26793596148490906,-6.245559052331373e-05,FACE_78
2,0.4355345070362091,0.2645552456378937,-0.0038337665610015392,FACE_80
2,0.4361278712749481,0.2627986967563629,-0.005958972033113241,FACE_81
2,0.43723660707473755,0.2612903118133545,-0.008330116048455238,FACE_82
2,0.4379175305366516,0.2702886760234833,-0.011004257947206497,FACE_84
2,0.4375112056732178,0.26271992921829224,-0.008516128174960613,FACE_87
2,0.4357549846172333,0.26578783988952637,-0.004181963857263327,FACE_88
2,0.4348047375679016,0.27080851793289185,-0.0051125939935445786,FACE_91
2,0.4355590343475342,0.26691171526908875,-0.0018716547638177872,FACE_95
2,0.41658443212509155,0.20055752992630005,0.018193304538726807,FACE_105
2,0.4244532883167267,0.195336252450943,0.007376490626484156,FACE_107
2,0.43419361114501953,0.2705327570438385,-0.0015344711719080806,FACE_146
2,0.43629756569862366,0.2642498314380646,-0.006231903098523617,FACE_178
2,0.43602558970451355,0.2709755599498749,-0.007862929254770279,FACE_181
2,0.4326682984828949,0.26792386174201965,-0.0001555087510496378,FACE_185
2,0.4353105425834656,0.2661135792732239,-0.001560320146381855,FACE_191
2,0.4397132992744446,0.25071442127227783,-0.013345626182854176,FACE_267
2,0.4452863335609436,0.2505764365196228,-0.014244560152292252,FACE_269
2,0.44959935545921326,0.2518077492713928,-0.014380032196640968,FACE_270
2,0.45933860540390015,0.17591524124145508,-0.004415183328092098,FACE_276
2,0.44790568947792053,0.17809011042118073,-0.0037348708137869835,FACE_282
2,0.453682005405426,0.1755739003419876,-0.004452229011803865,FACE_283
2,0.43597978353500366,0.19273634254932404,0.00035480145015753806,FACE_285
2,0.4552401304244995,0.254717081785202,-0.013363180682063103,FACE_291
2,0.4553937017917633,0.17067591845989227,-0.00312503962777555,FACE_293
2,0.44197094440460205,0.18360081315040588,-0.0020197585690766573,FACE_295
2,0.44144368171691895,0.17884165048599243,-0.0017747536767274141,FACE_296
2,0.4621845483779907,0.1717389076948166,-0.0024641817435622215,FACE_300
2,0.45413950085639954,0.2545694410800934,-0.013056393712759018,FACE_308
2,0.44893789291381836,0.25508788228034973,-0.012771896086633205,FACE_310
2,0.44554033875465393,0.2561020255088806,-0.012504957616329193,FACE_311
2,0.44199657440185547,0.2577080726623535,-0.011907900683581829,FACE_312
2,0.44372573494911194,0.26615110039711,-0.014822606928646564,FACE_314
2,0.44230395555496216,0.25915470719337463,-0.012220839038491249,FACE_317
2,0.4491128623485565,0.25631183385849,-0.013111970387399197,FACE_318
2,0.4508640170097351,0.25942176580429077,-0.015129671432077885,FACE_321
2,0.45165374875068665,0.25569960474967957,-0.013242448680102825,FACE_324
2,0.44828006625175476,0.1729116588830948,-0.0026385453529655933,FACE_334
2,0.4350679814815521,0.18549248576164246,0.0002782791561912745,FACE_336
2,0.45358356833457947,0.2568264305591583,-0.014378656633198261,FACE_375
2,0.4456506669521332,0.25743865966796875,-0.012875637970864773,FACE_402
2,0.44733086228370667,0.2629382908344269,-0.015473728068172932,FACE_405
2,0.4531632661819458,0.2530425488948822,-0.014193209819495678,FACE_409
2,0.4518979489803314,0.2544555962085724,-0.01289694756269455,FACE_415
2,0.4743489921092987,0.48882877826690674,0.4388635754585266,LEFT_WRIST
2,0.4572688639163971,0.514681488275528,0.44561067456379533,LEFT_THUMB_CMC
2,0.4392489194869995,0.522139698266983,0.44582998380064964,LEFT_THUMB_MCP
2,0.4267292022705078,0.5293868482112885,0.4434337290003896,LEFT_THUMB_IP
2,0.4146956503391266,0.5363495051860809,0.44091253145597875,LEFT_THUMB_TIP
2,0.42454060912132263,0.4920888841152191,0.4459193767979741,LEFT_INDEX_FINGER_MCP
2,0.4114360809326172,0.5146808326244354,0.44142500264570117,LEFT_INDEX_FINGER_PIP
2,0.40160322189331055,0.5303073227405548,0.4376882287906483,LEFT_INDEX_FINGER_DIP
2,0.3928072154521942,0.5435474216938019,0.4351636047940701,LEFT_INDEX_FINGER_TIP
2,0.4253866374492645,0.4849633574485779,0.4376596421934664,LEFT_MIDDLE_FINGER_MCP
2,0.41145139932632446,0.5125820934772491,0.43329949490725994,LEFT_MIDDLE_FINGER_PIP
2,0.4013453423976898,0.5299060642719269,0.4303031712770462,LEFT_MIDDLE_FINGER_DIP
2,0.39175906777381897,0.5453607738018036,0.42786745075136423,LEFT_MIDDLE_FINGER_TIP
2,0.4290962815284729,0.48005253076553345,0.4289597300812602,LEFT_RING_FINGER_MCP
2,0.41429397463798523,0.5060979425907135,0.42473539151251316,LEFT_RING_FINGER_PIP
2,0.4039054214954376,0.522474855184555,0.4234930155798793,LEFT_RING_FINGER_DIP
2,0.3941997289657593,0.5367210209369659,0.42226080410182476,LEFT_RING_FINGER_TIP
2,0.4356233775615692,0.47884708642959595,0.42033747024834156,LEFT_PINKY_MCP
