frame,x,y,z,name
0,0.528388500213623,0.25751203298568726,-0.2805672585964203,NOSE
0,0.5429545044898987,0.22653049230575562,-0.27609357237815857,LEFT_EYE_INNER
0,0.553154706954956,0.22894448041915894,-0.27647897601127625,LEFT_EYE
0,0.5635164976119995,0.2322888970375061,-0.27644628286361694,LEFT_EYE_OUTER
0,0.5250630378723145,0.2243725061416626,-0.24542352557182312,RIGHT_EYE_INNER
0,0.5203851461410522,0.22288930416107178,-0.24595049023628235,RIGHT_EYE
0,0.5160877108573914,0.22147458791732788,-0.24636836349964142,RIGHT_EYE_OUTER
0,0.5875558257102966,0.25001776218414307,-0.19199708104133606,LEFT_EAR
0,0.5241755247116089,0.23174017667770386,-0.05658329650759697,RIGHT_EAR
0,0.5435094237327576,0.2926000952720642,-0.2420971542596817,MOUTH_LEFT
0,0.5204075574874878,0.29041314125061035,-0.2059830278158188,MOUTH_RIGHT
0,0.6514508128166199,0.4242405891418457,-0.1744469702243805,LEFT_SHOULDER
0,0.4692882299423218,0.3993584215641022,0.11623836308717728,RIGHT_SHOULDER
0,0.642512321472168,0.7173222899436951,-0.15824152529239655,LEFT_ELBOW
0,0.4112264811992645,0.6514224410057068,0.03717610985040665,RIGHT_ELBOW
0,0.5057985782623291,0.6813894510269165,-0.18204551935195923,LEFT_WRIST
0,0.4461789131164551,0.516608476638794,-0.3153561055660248,RIGHT_WRIST
0,0.4715289771556854,0.7280070185661316,-0.20716902613639832,LEFT_PINKY
0,0.4577364921569824,0.48479264974594116,-0.37991616129875183,RIGHT_PINKY
0,0.4572221040725708,0.693044900894165,-0.20547886192798615,LEFT_INDEX
0,0.4501038193702698,0.4437028169631958,-0.3762296736240387,RIGHT_INDEX
0,0.4632906913757324,0.6839809417724609,-0.1742071658372879,LEFT_THUMB
0,0.4502168297767639,0.45850881934165955,-0.324007511138916,RIGHT_THUMB
0,0.5278857946395874,0.28996607661247253,-0.007682899013161659,FACE_0
0,0.5296691060066223,0.29651546478271484,-0.0041270507499575615,FACE_13
0,0.5297742486000061,0.29761967062950134,-0.003916759975254536,FACE_14
0,0.5298925638198853,0.30860432982444763,-0.004061778541654348,FACE_17
0,0.5242184400558472,0.2884886860847473,-0.005757548846304417,FACE_37
0,0.5213577151298523,0.2894587218761444,-0.0019842733163386583,FACE_39
0,0.520190954208374,0.2911885976791382,0.0018336345674470067,FACE_40
0,0.50403892993927,0.20417287945747375,0.011748149059712887,FACE_46
0,0.5087358355522156,0.19804465770721436,0.002094265539199114,FACE_52
0,0.5054965019226074,0.19968172907829285,0.0068343207240104675,FACE_53
0,0.5214414596557617,0.20516423881053925,-0.00573910353705287,FACE_55
0,0.5196409821510315,0.29429423809051514,0.009330750443041325,FACE_61
0,0.5044025778770447,0.19460736215114594,0.008776373229920864,FACE_63
0,0.5137825608253479,0.19929517805576324,-0.0021954765543341637,FACE_65
0,0.5128645896911621,0.19340549409389496,-0.0030913555528968573,FACE_66
0,0.5030624270439148,0.20043261349201202,0.015241052955389023,FACE_70
0,0.5216588973999023,0.2938597798347473,0.007405213080346584,FACE_78
0,0.5237820148468018,0.29437893629074097,0.002530585043132305,FACE_80
0,0.5251619219779968,0.29506272077560425,6.357074744300917e-05,FACE_81
0,0.5271331071853638,0.2959664463996887,-0.0023107307497411966,FACE_82
0,0.5262793302536011,0.30728259682655334,-0.0022516376338899136,FACE_84
0,0.5269284248352051,0.297014981508255,-0.0020161555148661137,FACE_87
0,0.5234050154685974,0.2954614460468292,0.002766647608950734,FACE_88
0,0.5216816067695618,0.30041927099227905,0.003217508317902684,FACE_91
