frame,x,y,z,name
0,0.52060267329216,0.3733821511268616,0.34228120371699333,RIGHT_PINKY_DIP
0,0.5151486098766327,0.3797183036804199,0.34546901285648346,RIGHT_PINKY_TIP
1,0.526820957660675,0.2973736524581909,-0.2318127304315567,NOSE
1,0.5304463505744934,0.2650863528251648,-0.2113911211490631,LEFT_EYE_INNER
1,0.5352912545204163,0.2631778120994568,-0.21170780062675476,LEFT_EYE
1,0.5388400554656982,0.261156290769577,-0.21171078085899353,LEFT_EYE_OUTER
1,0.5148054361343384,0.26960986852645874,-0.21073561906814575,RIGHT_EYE_INNER
1,0.5086514949798584,0.27152490615844727,-0.2111084759235382,RIGHT_EYE
1,0.5019545555114746,0.2737434208393097,-0.21136412024497986,RIGHT_EYE_OUTER
1,0.5375557541847229,0.2674527168273926,-0.07642562687397003,LEFT_EAR
1,0.48768073320388794,0.2793858051300049,-0.06868703663349152,RIGHT_EAR
1,0.5355637073516846,0.3160479962825775,-0.1752518117427826,MOUTH_LEFT
1,0.5154664516448975,0.3233945369720459,-0.1752575933933258,MOUTH_RIGHT
1,0.587169885635376,0.4115508198738098,-0.015428279526531696,LEFT_SHOULDER
1,0.4544673562049866,0.4088735282421112,0.029355257749557495,RIGHT_SHOULDER
1,0.6158750653266907,0.6453717350959778,-0.05243726819753647,LEFT_ELBOW
1,0.4039081633090973,0.6007312536239624,-0.1514860838651657,RIGHT_ELBOW
1,0.5190249681472778,0.5912174582481384,-0.21135692298412323,LEFT_WRIST
1,0.47456398606300354,0.43903419375419617,-0.46354272961616516,RIGHT_WRIST
1,0.481109619140625,0.6010829210281372,-0.24843049049377441,LEFT_PINKY
1,0.503286600112915,0.3902803659439087,-0.5289820432662964,RIGHT_PINKY
1,0.47919613122940063,0.5649282336235046,-0.2437368780374527,LEFT_INDEX
1,0.49579402804374695,0.35779646039009094,-0.5103529095649719,RIGHT_INDEX
1,0.4866987466812134,0.5561966896057129,-0.20911173522472382,LEFT_THUMB
1,0.4903106093406677,0.3777288794517517,-0.46362462639808655,RIGHT_THUMB
1,0.5331847667694092,0.30756062269210815,-0.003590204520151019,FACE_0
1,0.5325460433959961,0.31169161200523376,-0.0007988715078681707,FACE_13
1,0.5327536463737488,0.3122704029083252,-0.00011195443221367896,FACE_14
1,0.5331813097000122,0.3193613886833191,0.0001874187437351793,FACE_17
1,0.5300987958908081,0.3078695833683014,-0.0042940895073115826,FACE_37
1,0.5265694260597229,0.31011900305747986,-0.0037810453213751316,FACE_39
1,0.5241464972496033,0.31213948130607605,-0.0026632773224264383,FACE_40
1,0.5023205280303955,0.25186434388160706,-0.010014332830905914,FACE_46
1,0.5105544328689575,0.2461528480052948,-0.012566989287734032,FACE_52
1,0.505993664264679,0.24833384156227112,-0.011942802928388119,FACE_53
1,0.5231024622917175,0.24812859296798706,-0.010537635535001755,FACE_55
1,0.5210551023483276,0.3150225579738617,0.000818608736153692,FACE_61
1,0.5036268830299377,0.24484267830848694,-0.011637642048299313,FACE_63
1,0.5162922739982605,0.24577733874320984,-0.01210174709558487,FACE_65
1,0.5155317187309265,0.2414477914571762,-0.013250285759568214,FACE_66
1,0.49942123889923096,0.24927769601345062,-0.008808576501905918,FACE_70
1,0.5221824049949646,0.3141395151615143,0.0005373501917347312,FACE_78
1,0.5256159901618958,0.31302663683891296,-0.00076432921923697,FACE_80
1,0.5277591943740845,0.3127380311489105,-0.001236714655533433,FACE_81
1,0.5301832556724548,0.31236037611961365,-0.0013485262170433998,FACE_82
1,0.5302206873893738,0.32010889053344727,-0.0005986526957713068,FACE_84
1,0.5302744507789612,0.3130393624305725,-0.0007204308058135211,FACE_87
1,0.525460958480835,0.3138725161552429,-0.00040220541995950043,FACE_88
1,0.5244601964950562,0.3177192509174347,-0.00034554515150375664,FACE_91
1,0.5238970518112183,0.31405341625213623,0.00011714798165485263,FACE_95
1,0.5090831518173218,0.24183015525341034,-0.012927395291626453,FACE_105
1,0.5220137238502502,0.24155355989933014,-0.012548670172691345,FACE_107
1,0.5224254131317139,0.31626665592193604,0.00030582345789298415,FACE_146
1,0.5277783870697021,0.3135189712047577,-0.0007321970188058913,FACE_178
1,0.527240514755249,0.31940317153930664,-0.0007354652043431997,FACE_181
1,0.5220608711242676,0.31356245279312134,-0.0011651699896901846,FACE_185
1,0.5237210988998413,0.3133741617202759,-5.214920747675933e-05,FACE_191
1,0.5356342196464539,0.3055602014064789,-0.002481117844581604,FACE_267
1,0.5377646088600159,0.30541062355041504,2.156140180886723e-05,FACE_269
1,0.538856029510498,0.3062048852443695,0.0025558979250490665,FACE_270
1,0.5450952053070068,0.23981806635856628,0.004417163785547018,FACE_276
1,0.5411544442176819,0.23864278197288513,-0.002680483041331172,FACE_282
1,0.543700098991394,0.2383815199136734,0.0005229049129411578,FACE_283
1,0.5323702692985535,0.24598801136016846,-0.007327728904783726,FACE_285
1,0.5399459004402161,0.30796322226524353,0.007896517403423786,FACE_291
1,0.5443812012672424,0.2342323213815689,0.0017240536399185658,FACE_293
1,0.5374307632446289,0.24084234237670898,-0.0052975816652178764,FACE_295
1,0.537847638130188,0.23630675673484802,-0.006213999353349209,FACE_296
1,0.5457481145858765,0.23632502555847168,0.00667583616450429,FACE_300
1,0.5386426448822021,0.3079060912132263,0.006572012789547443,FACE_308
1,0.5367072820663452,0.30881744623184204,0.003364692907780409,FACE_310
1,0.5355854034423828,0.3096414804458618,0.0017777129542082548,FACE_311
1,0.5342075824737549,0.31076905131340027,0.00028906171792186797,FACE_312
1,0.5355137586593628,0.3178842067718506,0.0010962483938783407,FACE_314
1,0.534587562084198,0.3113011419773102,0.0009589550900273025,FACE_317
1,0.5371692776679993,0.3093228042125702,0.003738694591447711,FACE_318
1,0.5385785102844238,0.3120827078819275,0.004234482999891043,FACE_321
1,0.5378175377845764,0.3087412714958191,0.005330404732376337,FACE_324
1,0.5416463017463684,0.23381315171718597,-0.0023974874056875706,FACE_334
1,0.5331212878227234,0.23931100964546204,-0.008968234062194824,FACE_336
1,0.5393351912498474,0.30979689955711365,0.006203294266015291,FACE_375
1,0.5360640287399292,0.3102409839630127,0.002292684279382229,FACE_402
1,0.5373290777206421,0.3152141273021698,0.002657743403688073,FACE_405
1,0.5396235585212708,0.3068705201148987,0.005314562935382128,FACE_409
1,0.5376846194267273,0.30815768241882324,0.005157397594302893,FACE_415
1,0.5152617692947388,0.5814350247383118,0.21135692298412323,LEFT_WRIST
1,0.4999943971633911,0.5533584356307983,0.21383643755689263,LEFT_THUMB_CMC
1,0.4796631336212158,0.546197772026062,0.2121562835527584,LEFT_THUMB_MCP
1,0.4632152020931244,0.552506685256958,0.2097224519820884,LEFT_THUMB_IP
1,0.4532414972782135,0.5623297691345215,0.20782710751518607,LEFT_THUMB_TIP
1,0.47353026270866394,0.5410044193267822,0.20596551150083542,LEFT_INDEX_FINGER_MCP
1,0.449495792388916,0.5417307615280151,0.2032753461971879,LEFT_INDEX_FINGER_PIP
1,0.43827009201049805,0.5494943857192993,0.20375662436708808,LEFT_INDEX_FINGER_DIP
1,0.43216580152511597,0.5581367015838623,0.2043575751595199,LEFT_INDEX_FINGER_TIP
1,0.4741881191730499,0.5619175434112549,0.20198170468211174,LEFT_MIDDLE_FINGER_MCP
1,0.44951435923576355,0.5688009858131409,0.19951595552265644,LEFT_MIDDLE_FINGER_PIP
1,0.4540052115917206,0.5708439350128174,0.20321518369019032,LEFT_MIDDLE_FINGER_DIP
1,0.4627076983451843,0.5710113048553467,0.20661607617512345,LEFT_MIDDLE_FINGER_TIP
1,0.47564029693603516,0.5834495425224304,0.19833770859986544,LEFT_RING_FINGER_MCP
1,0.4535908102989197,0.5877355337142944,0.1974872825667262,LEFT_RING_FINGER_PIP
1,0.4594515264034271,0.5877174139022827,0.20292639639228582,LEFT_RING_FINGER_DIP
1,0.46743518114089966,0.5865191221237183,0.20667168451473117,LEFT_RING_FINGER_TIP
1,0.4780672788619995,0.6037968397140503,0.19453995488584042,LEFT_PINKY_MCP
1,0.45859766006469727,0.6032624840736389,0.19446158781647682,LEFT_PINKY_PIP
1,0.462184339761734,0.601463794708252,0.19820107519626617,LEFT_PINKY_DIP
1,0.4687691628932953,0.6006062030792236,0.20117231365293264,LEFT_PINKY_TIP
1,0.48026636242866516,0.4157860577106476,0.46354272961616516,RIGHT_WRIST
1,0.4816044270992279,0.38009965419769287,0.46923596877604723,RIGHT_THUMB_CMC
1,0.48893433809280396,0.35174229741096497,0.4680573786608875,RIGHT_THUMB_MCP
1,0.5002668797969818,0.3386126756668091,0.4653120283037424,RIGHT_THUMB_IP
1,0.5095288157463074,0.3377499580383301,0.46344463180867024,RIGHT_THUMB_TIP
1,0.4918338656425476,0.33610934019088745,0.45988139719702303,RIGHT_INDEX_FINGER_MCP
1,0.5074294805526733,0.3028999865055084,0.45675263553857803,RIGHT_INDEX_FINGER_PIP
1,0.5176485776901245,0.288099080324173,0.45637363055720925,RIGHT_INDEX_FINGER_DIP
1,0.5254524946212769,0.2784559428691864,0.45623288210481405,RIGHT_INDEX_FINGER_TIP
1,0.49894824624061584,0.3463098704814911,0.45410769432783127,RIGHT_MIDDLE_FINGER_MCP
1,0.519237220287323,0.3349941670894623,0.4524219688028097,RIGHT_MIDDLE_FINGER_PIP
1,0.5179725289344788,0.34601134061813354,0.45645873714238405,RIGHT_MIDDLE_FINGER_DIP
1,0.5124872922897339,0.35308903455734253,0.459234356880188,RIGHT_MIDDLE_FINGER_TIP
1,0.5057424902915955,0.36101144552230835,0.4489948619157076,RIGHT_RING_FINGER_MCP
1,0.5225832462310791,0.35504797101020813,0.4485645927488804,RIGHT_RING_FINGER_PIP
1,0.519117534160614,0.3635079860687256,0.4540373720228672,RIGHT_RING_FINGER_DIP
1,0.5130249857902527,0.36790311336517334,0.45725000044330955,RIGHT_RING_FINGER_TIP
1,0.5119879245758057,0.37707051634788513,0.44379933178424835,RIGHT_PINKY_MCP
1,0.5242693424224854,0.3706657290458679,0.4440520294010639,RIGHT_PINKY_PIP
1,0.5212944746017456,0.37753960490226746,0.4477304220199585,RIGHT_PINKY_DIP
1,0.5162979960441589,0.382108598947525,0.45035381335765123,RIGHT_PINKY_TIP
2,0.5281285643577576,0.2970905900001526,-0.2432538866996765,NOSE
2,0.5310177803039551,0.26480764150619507,-0.22364692389965057,LEFT_EYE_INNER
2,0.536108136177063,0.26274994015693665,-0.2239852249622345,LEFT_EYE
2,0.539868175983429,0.26051607728004456,-0.22400721907615662,LEFT_EYE_OUTER
2,0.5157727599143982,0.26946690678596497,-0.22312603890895844,RIGHT_EYE_INNER
2,0.5097528696060181,0.27148714661598206,-0.2234976440668106,RIGHT_EYE
2,0.5029729604721069,0.2737430930137634,-0.22376148402690887,RIGHT_EYE_OUTER
2,0.538518488407135,0.2665320336818695,-0.08979037404060364,LEFT_EAR
2,0.488693505525589,0.27891212701797485,-0.08168511837720871,RIGHT_EAR
2,0.5367766618728638,0.31575945019721985,-0.18666881322860718,MOUTH_LEFT
2,0.5171430110931396,0.3227534294128418,-0.18654368817806244,MOUTH_RIGHT
2,0.5873162150382996,0.411725789308548,-0.017495205625891685,LEFT_SHOULDER
2,0.45504865050315857,0.4089200794696808,0.019475189968943596,RIGHT_SHOULDER
2,0.6155359745025635,0.6464865803718567,-0.05327071249485016,LEFT_ELBOW
2,0.4057644307613373,0.6007234454154968,-0.15592937171459198,RIGHT_ELBOW
2,0.5198612809181213,0.5911600589752197,-0.20325103402137756,LEFT_WRIST
2,0.4758208096027374,0.44296813011169434,-0.4661961793899536,RIGHT_WRIST
2,0.48166802525520325,0.6008253693580627,-0.23948918282985687,LEFT_PINKY
2,0.5038475394248962,0.3911464810371399,-0.5307626724243164,RIGHT_PINKY
2,0.47960740327835083,0.5661194920539856,-0.23810656368732452,LEFT_INDEX
2,0.49606263637542725,0.3616233170032501,-0.5133727788925171,RIGHT_INDEX
2,0.4875379502773285,0.5580204129219055,-0.20200401544570923,LEFT_THUMB
2,0.490859717130661,0.3806622326374054,-0.4667190909385681,RIGHT_THUMB
2,0.5361965894699097,0.30874183773994446,-0.0036318833008408546,FACE_0
2,0.5353584289550781,0.31280598044395447,-0.0007624667487107217,FACE_13
2,0.5355469584465027,0.3134040832519531,-3.837668555206619e-05,FACE_14
2,0.5358989238739014,0.32036101818084717,0.0002494485815986991,FACE_17
2,0.5330172777175903,0.3091508448123932,-0.0045555043034255505,FACE_37
2,0.5292674899101257,0.31146150827407837,-0.004234666004776955,FACE_39
2,0.5266440510749817,0.31347230076789856,-0.0032365184742957354,FACE_40
2,0.5044456720352173,0.25299420952796936,-0.011722455732524395,FACE_46
2,0.5131585597991943,0.24714168906211853,-0.013879370875656605,FACE_52
2,0.5083572864532471,0.249363511800766,-0.013490170240402222,FACE_53
2,0.5261251330375671,0.24923688173294067,-0.011147549375891685,FACE_55
2,0.5232359766960144,0.3163168132305145,0.00013679447874892503,FACE_61
2,0.5059174299240112,0.2458472102880478,-0.013273249380290508,FACE_63
2,0.5191267728805542,0.24679239094257355,-0.013112270273268223,FACE_65
2,0.5184196829795837,0.24242524802684784,-0.014316399581730366,FACE_66
2,0.5014006495475769,0.2504235804080963,-0.010591529309749603,FACE_70
2,0.5243398547172546,0.3154716491699219,-3.0293409508885816e-05,FACE_78
2,0.5280155539512634,0.31429195404052734,-0.001168387709185481,FACE_80
2,0.5303119421005249,0.3139664828777313,-0.0015355522045865655,FACE_81
2,0.5328786373138428,0.31353819370269775,-0.0015067069325596094,FACE_82
2,0.5328481197357178,0.3211526870727539,-0.0007423795759677887,FACE_84
2,0.5329746007919312,0.3142423629760742,-0.000855047139339149,FACE_87
2,0.5278608202934265,0.3151690661907196,-0.0008046643924899399,FACE_88
2,0.5268394947052002,0.3188968002796173,-0.0008093194337561727,FACE_91
2,0.5261721014976501,0.31536680459976196,-0.000393224268918857,FACE_95
2,0.5116764903068542,0.24278688430786133,-0.014331401325762272,FACE_105
2,0.5251445770263672,0.24258360266685486,-0.013216887600719929,FACE_107
2,0.5246762633323669,0.31752684712409973,-0.0002646939246915281,FACE_146
2,0.5303447246551514,0.3147612512111664,-0.0010331164812669158,FACE_178
2,0.529761016368866,0.32051801681518555,-0.0010808961233124137,FACE_181
2,0.5243537425994873,0.3148839771747589,-0.001826500752940774,FACE_185
2,0.5259786248207092,0.31466782093048096,-0.0005685904179699719,FACE_191
2,0.5386530160903931,0.3067515790462494,-0.00229468522593379,FACE_267
2,0.540673553943634,0.30648741126060486,0.0004768383514601737,FACE_269
2,0.5416303277015686,0.3071904182434082,0.003240042831748724,FACE_270
2,0.5478047728538513,0.24155032634735107,0.005988548044115305,FACE_276
2,0.5443013310432434,0.24018824100494385,-0.0017100245459005237,FACE_282
2,0.5466696619987488,0.24001845717430115,0.0018266388215124607,FACE_283
2,0.535639762878418,0.24730215966701508,-0.007173395249992609,FACE_285
2,0.5424418449401855,0.3088668882846832,0.008906196802854538,FACE_291
2,0.5472974181175232,0.2359037846326828,0.0031360224820673466,FACE_293
2,0.5407153964042664,0.2422577142715454,-0.004733347333967686,FACE_295
2,0.5411994457244873,0.23771455883979797,-0.005656332243233919,FACE_296
2,0.5483579635620117,0.238101065158844,0.008409153670072556,FACE_300
2,0.5411364436149597,0.3088664412498474,0.007440978195518255,FACE_308
2,0.5393693447113037,0.30980443954467773,0.003935533110052347,FACE_310
2,0.538320779800415,0.3106752932071686,0.002193070948123932,FACE_311
2,0.5369993448257446,0.3118518590927124,0.0005202868487685919,FACE_312
2,0.5382201671600342,0.3188226819038391,0.0013658766401931643,FACE_314
2,0.5373713970184326,0.3124028146266937,0.0012218084884807467,FACE_317
2,0.5398048758506775,0.31034108996391296,0.004331739619374275,FACE_318
2,0.541163980960846,0.3129851520061493,0.004893620498478413,FACE_321
2,0.5403813123703003,0.30974632501602173,0.0060827708803117275,FACE_324
2,0.544827401638031,0.2353675663471222,-0.0013747531920671463,FACE_334
2,0.5365052223205566,0.24060630798339844,-0.00883244164288044,FACE_336
2,0.5418611168861389,0.31070372462272644,0.007055331952869892,FACE_375
2,0.5387924909591675,0.31129342317581177,0.0027358296792954206,FACE_402
2,0.5399818420410156,0.3161284923553467,0.00315287453122437,FACE_405
2,0.5422508120536804,0.3078235983848572,0.006202023942023516,FACE_409
2,0.5402592420578003,0.30911633372306824,0.005910620559006929,FACE_415
2,0.5146288275718689,0.5872735977172852,0.20325103402137756,LEFT_WRIST
2,0.5001766085624695,0.5585342645645142,0.20563955418765545,LEFT_THUMB_CMC
2,0.4800674021244049,0.5508981347084045,0.20406813063891605,LEFT_THUMB_MCP
2,0.4637403190135956,0.5570136904716492,0.2018059187103063,LEFT_THUMB_IP
2,0.4538290202617645,0.5671038031578064,0.19997697859071195,LEFT_THUMB_TIP
2,0.47410035133361816,0.5471699237823486,0.19758785935118794,LEFT_INDEX_FINGER_MCP
2,0.4499076008796692,0.5476729869842529,0.1949337674304843,LEFT_INDEX_FINGER_PIP
2,0.4384019374847412,0.5542256832122803,0.19551005307585,LEFT_INDEX_FINGER_DIP
2,0.43184399604797363,0.5617510080337524,0.19618191244080663,LEFT_INDEX_FINGER_TIP
2,0.47430360317230225,0.5681833028793335,0.19373562186956406,LEFT_MIDDLE_FINGER_MCP
2,0.4485916495323181,0.573727548122406,0.1912534898146987,LEFT_MIDDLE_FINGER_PIP
2,0.4529918432235718,0.5749218463897705,0.19500209111720324,LEFT_MIDDLE_FINGER_DIP
2,0.46182259917259216,0.5747418403625488,0.19851536443457007,LEFT_MIDDLE_FINGER_TIP
2,0.4755111634731293,0.589623749256134,0.19022089429199696,LEFT_RING_FINGER_MCP
2,0.4527762532234192,0.5927078723907471,0.18929036241024733,LEFT_RING_FINGER_PIP
2,0.4589781165122986,0.5925513505935669,0.19459175318479538,LEFT_RING_FINGER_DIP
2,0.467302143573761,0.5913960337638855,0.19834376778453588,LEFT_RING_FINGER_TIP
2,0.4778054356575012,0.6098100543022156,0.18657132610678673,LEFT_PINKY_MCP
