frame,x,y,z,name
0,0.5490747690200806,0.24686038494110107,-0.39331233501434326,NOSE
0,0.5494553446769714,0.2148464322090149,-0.3673422038555145,LEFT_EYE_INNER
0,0.5527619123458862,0.21460551023483276,-0.36775562167167664,LEFT_EYE
0,0.5557486414909363,0.21448463201522827,-0.3678470253944397,LEFT_EYE_OUTER
0,0.5368241667747498,0.21358811855316162,-0.39321887493133545,RIGHT_EYE_INNER
0,0.5305660367012024,0.212246835231781,-0.3936411142349243,RIGHT_EYE
0,0.523561418056488,0.21185249090194702,-0.3939018249511719,RIGHT_EYE_OUTER
0,0.543965756893158,0.2246338129043579,-0.18709680438041687,LEFT_EAR
0,0.4968137741088867,0.2167956829071045,-0.3055257499217987,RIGHT_EAR
0,0.5505638122558594,0.27462834119796753,-0.31781890988349915,MOUTH_LEFT
0,0.5349119305610657,0.271558940410614,-0.3547554314136505,MOUTH_RIGHT
0,0.5836549401283264,0.3987230658531189,-0.051790960133075714,LEFT_SHOULDER
0,0.4220438003540039,0.4266488254070282,-0.206788569688797,RIGHT_SHOULDER
0,0.6054700016975403,0.6278170347213745,-0.09230104088783264,LEFT_ELBOW
0,0.40603724122047424,0.6839213371276855,-0.31889665126800537,RIGHT_ELBOW
0,0.6228670477867126,0.5770114660263062,-0.4235076308250427,LEFT_WRIST
0,0.49918094277381897,0.573124349117279,-0.5906600952148438,RIGHT_WRIST
0,0.6310524344444275,0.5686609745025635,-0.48972204327583313,LEFT_PINKY
0,0.5330461263656616,0.5604051351547241,-0.6714690327644348,RIGHT_PINKY
0,0.6380784511566162,0.531904935836792,-0.5231693983078003,LEFT_INDEX
0,0.5292068719863892,0.5187244415283203,-0.6692854762077332,RIGHT_INDEX
0,0.6294669508934021,0.5347654819488525,-0.4443308711051941,LEFT_THUMB
0,0.5221319198608398,0.521901547908783,-0.5958923697471619,RIGHT_THUMB
0,0.5466709136962891,0.2658953368663788,-0.00529971020296216,FACE_0
0,0.5443394780158997,0.2709807753562927,-0.002706561703234911,FACE_13
0,0.5442572832107544,0.2721542418003082,-0.002125026425346732,FACE_14
0,0.5440876483917236,0.2812768816947937,-0.0022396091371774673,FACE_17
0,0.5428516864776611,0.2647710144519806,-0.007181522436439991,FACE_37
0,0.5374166965484619,0.26563388109207153,-0.007809774484485388,FACE_39
0,0.5330005884170532,0.2668099105358124,-0.007401424925774336,FACE_40
0,0.5177186131477356,0.19891777634620667,-0.016550958156585693,FACE_46
0,0.5298604965209961,0.19546088576316833,-0.016773635521531105,FACE_52
0,0.5235679745674133,0.19624637067317963,-0.017506349831819534,FACE_53
0,0.5440306067466736,0.20191910862922668,-0.011256586760282516,FACE_55
0,0.52716064453125,0.26886996626853943,-0.004822913091629744,FACE_61
0,0.520858645439148,0.1915598064661026,-0.0173940546810627,FACE_63
0,0.5368025898933411,0.19697068631649017,-0.01469325739890337,FACE_65
0,0.5366198420524597,0.19182905554771423,-0.015840819105505943,FACE_66
0,0.5138470530509949,0.1951320916414261,-0.015683667734265327,FACE_70
0,0.5285607576370239,0.2686272859573364,-0.0044014230370521545,FACE_78
0,0.5338568687438965,0.26896896958351135,-0.004982742015272379,FACE_80
0,0.5373058915138245,0.26972827315330505,-0.004985430743545294,FACE_81
0,0.5408183932304382,0.27045464515686035,-0.004370011854916811,FACE_82
0,0.540241003036499,0.28056591749191284,-0.004217788111418486,FACE_84
0,0.5408872365951538,0.27186688780784607,-0.0038402227219194174,FACE_87
0,0.5337458252906799,0.27029961347579956,-0.004482969641685486,FACE_88
0,0.53225177526474,0.2748010456562042,-0.004987981636077166,FACE_91
0,0.5311915278434753,0.2697354555130005,-0.004367331508547068,FACE_95
0,0.5285682082176208,0.19003066420555115,-0.01728113368153572,FACE_105
0,0.5440376400947571,0.19424018263816833,-0.013154694810509682,FACE_107
0,0.5291455388069153,0.2715405821800232,-0.004648612346500158,FACE_146
0,0.5373402833938599,0.2711040675640106,-0.0044872150756418705,FACE_178
0,0.536181628704071,0.2782773971557617,-0.0050172642804682255,FACE_181
0,0.5292354226112366,0.2675427198410034,-0.006458302494138479,FACE_185
0,0.5307174324989319,0.2683813273906708,-0.004690325353294611,FACE_191
0,0.5495444536209106,0.2651507258415222,-0.0028095049783587456,FACE_267
0,0.5513556599617004,0.26652854681015015,0.0010897346073761582,FACE_269
0,0.5516803860664368,0.2684119939804077,0.005015302915126085,FACE_270
0,0.5646577477455139,0.20404835045337677,0.015072619542479515,FACE_276
0,0.5627264380455017,0.19971531629562378,0.005209671333432198,FACE_282
0,0.5645756721496582,0.20108574628829956,0.010124661028385162,FACE_283
0,0.5538822412490845,0.20344285666942596,-0.003975029103457928,FACE_285
0,0.5508844256401062,0.271482914686203,0.012163292616605759,FACE_291
0,0.5653169751167297,0.19724927842617035,0.01209738478064537,FACE_293
0,0.5592751502990723,0.20022009313106537,0.0004321347805671394,FACE_295
0,0.5603145956993103,0.19538705050945282,-0.00023177172988653183,FACE_296
0,0.5649487972259521,0.2014518678188324,0.018186107277870178,FACE_300
0,0.5492486953735352,0.27077919244766235,0.010187503881752491,FACE_308
0,0.5482942461967468,0.27048414945602417,0.005101549439132214,FACE_310
0,0.5475230813026428,0.2705720365047455,0.002407453488558531,FACE_311
0,0.5462808012962341,0.27097612619400024,-0.00029501260723918676,FACE_312
0,0.5468100905418396,0.28060317039489746,0.00014836652553640306,FACE_314
0,0.5462846755981445,0.2719991207122803,0.0003394350642338395,FACE_317
0,0.5484548807144165,0.2714851200580597,0.005558012053370476,FACE_318
0,0.5497599244117737,0.2757101058959961,0.006213583052158356,FACE_321
0,0.5487630367279053,0.27134013175964355,0.008323011919856071,FACE_324
0,0.5636835098266602,0.19486787915229797,0.006068254355341196,FACE_334
0,0.5557289719581604,0.1964670568704605,-0.005277032032608986,FACE_336
0,0.5502662658691406,0.27345573902130127,0.00946850422769785,FACE_375
0,0.5477188229560852,0.271698534488678,0.002972383052110672,FACE_402
0,0.5487233996391296,0.27862241864204407,0.0034644322004169226,FACE_405
0,0.5514810085296631,0.26986944675445557,0.008994030766189098,FACE_409
0,0.5487159490585327,0.2703407406806946,0.008008179254829884,FACE_415
0,0.6265881657600403,0.5833019018173218,0.4235076308250427,LEFT_WRIST
0,0.6354971528053284,0.553602397441864,0.4239436128118541,LEFT_THUMB_CMC
0,0.640071451663971,0.5251520276069641,0.41899305768311024,LEFT_THUMB_MCP
0,0.6414464116096497,0.503386914730072,0.4129832787439227,LEFT_THUMB_IP
0,0.6420162320137024,0.4844954013824463,0.4080296503379941,LEFT_THUMB_TIP
0,0.62965327501297,0.5251310467720032,0.4141448764130473,LEFT_INDEX_FINGER_MCP
0,0.6526157855987549,0.5421624183654785,0.40531336329877377,LEFT_INDEX_FINGER_PIP
0,0.6510310173034668,0.5415675640106201,0.40095195919275284,LEFT_INDEX_FINGER_DIP
0,0.6452339291572571,0.5400727987289429,0.3984713777899742,LEFT_INDEX_FINGER_TIP
0,0.6226614713668823,0.5430261492729187,0.4085099399089813,LEFT_MIDDLE_FINGER_MCP
0,0.6504173278808594,0.5643886923789978,0.39954642578959465,LEFT_MIDDLE_FINGER_PIP
0,0.6459018588066101,0.5607206225395203,0.3991796877235174,LEFT_MIDDLE_FINGER_DIP
0,0.6382119655609131,0.555413007736206,0.3984945248812437,LEFT_MIDDLE_FINGER_TIP
0,0.6181349754333496,0.5616419315338135,0.40320727601647377,LEFT_RING_FINGER_MCP
0,0.6442500948905945,0.5813842415809631,0.396580470725894,LEFT_RING_FINGER_PIP
0,0.6393730044364929,0.577700138092041,0.401302358135581,LEFT_RING_FINGER_DIP
0,0.6325082778930664,0.5718377828598022,0.40397063456475735,LEFT_RING_FINGER_TIP
0,0.6162420511245728,0.5814902782440186,0.3975068163126707,LEFT_PINKY_MCP
0,0.6351168751716614,0.5963258147239685,0.3930276893079281,LEFT_PINKY_PIP
0,0.631028950214386,0.5931876301765442,0.3962717615067959,LEFT_PINKY_DIP
0,0.6245899200439453,0.5879099369049072,0.3986258078366518,LEFT_PINKY_TIP
0,0.5094010531902313,0.5558422207832336,0.5906600952148438,RIGHT_WRIST
0,0.5094135105609894,0.51466304063797,0.5865583419799805,RIGHT_THUMB_CMC
0,0.525294154882431,0.48015356063842773,0.5809374004602432,RIGHT_THUMB_MCP
0,0.5447298586368561,0.4716116189956665,0.577078309841454,RIGHT_THUMB_IP
0,0.5576768815517426,0.47513067722320557,0.5741924419999123,RIGHT_THUMB_TIP
0,0.5151530206203461,0.505801260471344,0.5626214742660522,RIGHT_INDEX_FINGER_MCP
0,0.545865386724472,0.4864867627620697,0.5560773685574532,RIGHT_INDEX_FINGER_PIP
0,0.5382404029369354,0.49076658487319946,0.5610527973622084,RIGHT_INDEX_FINGER_DIP
