frame,x,y,z,name
0,0.5140958428382874,0.23100417852401733,-0.4315448999404907,NOSE
0,0.5122679471969604,0.20242589712142944,-0.39355114102363586,LEFT_EYE_INNER
0,0.5173322558403015,0.1994505524635315,-0.39390960335731506,LEFT_EYE
0,0.5212435126304626,0.1965017318725586,-0.39394956827163696,LEFT_EYE_OUTER
0,0.49661457538604736,0.2120281457901001,-0.41223376989364624,RIGHT_EYE_INNER
0,0.48961061239242554,0.21750444173812866,-0.4126285910606384,RIGHT_EYE
0,0.4826427698135376,0.22376304864883423,-0.4129214584827423,RIGHT_EYE_OUTER
0,0.51791912317276,0.20698118209838867,-0.20010140538215637,LEFT_EAR
0,0.4649704098701477,0.24971862137317657,-0.2789868712425232,RIGHT_EAR
0,0.5252771973609924,0.25565457344055176,-0.35750657320022583,MOUTH_LEFT
0,0.5082205533981323,0.26911860704421997,-0.3827817738056183,MOUTH_RIGHT
0,0.5867111682891846,0.3830142021179199,-0.05745166540145874,LEFT_SHOULDER
0,0.4269365668296814,0.39387667179107666,-0.2482452541589737,RIGHT_SHOULDER
0,0.6263636946678162,0.5886772871017456,-0.21197547018527985,LEFT_ELBOW
0,0.4237210154533386,0.6097700595855713,-0.47403383255004883,RIGHT_ELBOW
0,0.6415428519248962,0.5506904721260071,-0.5928106904029846,LEFT_WRIST
0,0.5422809720039368,0.4711754024028778,-0.7542262673377991,RIGHT_WRIST
0,0.6382213830947876,0.526528000831604,-0.6568166613578796,LEFT_PINKY
0,0.568244993686676,0.43025845289230347,-0.8365942239761353,RIGHT_PINKY
0,0.6440140604972839,0.48506882786750793,-0.6701427698135376,LEFT_INDEX
0,0.5546225309371948,0.3865055739879608,-0.8105002641677856,RIGHT_INDEX
0,0.6384199857711792,0.4926137328147888,-0.605326771736145,LEFT_THUMB
0,0.5480135083198547,0.40104788541793823,-0.7502561211585999,RIGHT_THUMB
0,0.5171246528625488,0.24262215197086334,-0.011183414608240128,FACE_0
0,0.5178443193435669,0.24943885207176208,-0.008750535547733307,FACE_13
0,0.5182153582572937,0.25074002146720886,-0.008605514653027058,FACE_14
0,0.5205475091934204,0.25906628370285034,-0.009893646463751793,FACE_17
0,0.5130230784416199,0.245245099067688,-0.01187778078019619,FACE_37
0,0.5090234279632568,0.25164562463760376,-0.011505325324833393,FACE_39
0,0.5065324902534485,0.25715383887290955,-0.01033968199044466,FACE_40
0,0.4687216579914093,0.21223331987857819,-0.001985301496461034,FACE_46
0,0.4766983091831207,0.19825336337089539,-0.004568392410874367,FACE_52
0,0.4718731939792633,0.20451030135154724,-0.0035479175858199596,FACE_53
0,0.4929006099700928,0.1925855129957199,-0.003841059049591422,FACE_55
0,0.5041223168373108,0.2643454372882843,-0.006817549001425505,FACE_61
0,0.4684065580368042,0.20242956280708313,-0.0021155106369405985,FACE_63
0,0.4835922420024872,0.19397702813148499,-0.0047322227619588375,FACE_65
0,0.48182451725006104,0.18936029076576233,-0.0050667654722929,FACE_66
0,0.4652171730995178,0.21203429996967316,0.0004105753032490611,FACE_70
0,0.5053757429122925,0.26250749826431274,-0.007173646241426468,FACE_78
0,0.5089973211288452,0.25771644711494446,-0.008735188283026218,FACE_80
0,0.5116204023361206,0.2548970580101013,-0.009336878545582294,FACE_81
0,0.5146296620368958,0.2521052658557892,-0.009489646181464195,FACE_82
0,0.5167911052703857,0.2618713676929474,-0.010851298458874226,FACE_84
0,0.5151191353797913,0.2532833516597748,-0.009400386363267899,FACE_87
0,0.5093790888786316,0.25870072841644287,-0.008624634705483913,FACE_88
0,0.5089445114135742,0.2642556130886078,-0.009838873520493507,FACE_91
0,0.5075144171714783,0.260695219039917,-0.007807203568518162,FACE_95
0,0.4740947484970093,0.19452811777591705,-0.003950938582420349,FACE_105
0,0.4901468753814697,0.18529540300369263,-0.004650049842894077,FACE_107
0,0.5061768889427185,0.2646050751209259,-0.00825293269008398,FACE_146
0,0.5120744705200195,0.25588542222976685,-0.009223183616995811,FACE_178
0,0.512767493724823,0.2635478079319,-0.010742957703769207,FACE_181
0,0.5046635270118713,0.26141810417175293,-0.008749697357416153,FACE_185
0,0.506829023361206,0.2601524889469147,-0.007833939045667648,FACE_191
0,0.5203191041946411,0.23933960497379303,-0.009434433653950691,FACE_267
0,0.5239275693893433,0.2393479198217392,-0.00640956312417984,FACE_269
0,0.5261363983154297,0.2409566342830658,-0.0034140385687351227,FACE_270
0,0.5229913592338562,0.17350125312805176,0.015440530143678188,FACE_276
0,0.5162494778633118,0.1712060272693634,0.007321175653487444,FACE_282
0,0.520060658454895,0.17080987989902496,0.011471114121377468,FACE_283
0,0.5059072375297546,0.18381410837173462,5.55208207515534e-05,FACE_285
0,0.52813321352005,0.2444659322500229,0.0023632925003767014,FACE_291
0,0.5203189849853516,0.16619005799293518,0.01390040386468172,FACE_293
0,0.5115745663642883,0.17501798272132874,0.0034937330055981874,FACE_295
0,0.5109729766845703,0.16972851753234863,0.0034298908431082964,FACE_296
0,0.5234506130218506,0.17033705115318298,0.019088521599769592,FACE_300
0,0.5258966684341431,0.24536165595054626,0.0007101676892489195,FACE_308
0,0.5237216353416443,0.24549183249473572,-0.003187699243426323,FACE_310
0,0.5222010016441345,0.24614077806472778,-0.005242116749286652,FACE_311
0,0.5202846527099609,0.24752295017242432,-0.007271482143551111,FACE_312
0,0.5235435366630554,0.2562095522880554,-0.00847836583852768,FACE_314
0,0.520690381526947,0.24864619970321655,-0.007035710383206606,FACE_317
0,0.5241340398788452,0.2462320625782013,-0.0030797950457781553,FACE_318
0,0.5270689129829407,0.24903857707977295,-0.0036821833346039057,FACE_321
0,0.5249545574188232,0.2460247427225113,-0.0009026635088957846,FACE_324
0,0.5159792304039001,0.16585645079612732,0.00874860119074583,FACE_334
0,0.5050801038742065,0.1754302978515625,-0.0004187790909782052,FACE_336
0,0.5276978015899658,0.24667002260684967,-0.0005088223842903972,FACE_375
0,0.522699773311615,0.2470366507768631,-0.005087200552225113,FACE_402
0,0.5257837176322937,0.2526085078716278,-0.006083667278289795,FACE_405
0,0.5275706052780151,0.2425098866224289,-0.00026116552180610597,FACE_409
0,0.524800181388855,0.24522846937179565,-0.0008945082663558424,FACE_415
0,0.6182679533958435,0.5657371878623962,0.5928106904029846,LEFT_WRIST
0,0.6033685803413391,0.5423341393470764,0.5899844735395163,LEFT_THUMB_CMC
0,0.5959570407867432,0.513961911201477,0.5849113566800952,LEFT_THUMB_MCP
0,0.5925527811050415,0.4972812235355377,0.5782714169472456,LEFT_THUMB_IP
0,0.586362361907959,0.4885254502296448,0.5718253422528505,LEFT_THUMB_TIP
0,0.6120007038116455,0.47117725014686584,0.5864765383303165,LEFT_INDEX_FINGER_MCP
0,0.615410327911377,0.43799319863319397,0.5767202377319336,LEFT_INDEX_FINGER_PIP
0,0.6188430786132812,0.42596691846847534,0.5705588404089212,LEFT_INDEX_FINGER_DIP
0,0.6211463212966919,0.4223955571651459,0.5668695718050003,LEFT_INDEX_FINGER_TIP
0,0.6241285800933838,0.47941258549690247,0.5809036148712039,LEFT_MIDDLE_FINGER_MCP
0,0.6283796429634094,0.4560292661190033,0.5702341068536043,LEFT_MIDDLE_FINGER_PIP
0,0.6252338290214539,0.4526230990886688,0.5657520890235901,LEFT_MIDDLE_FINGER_DIP
0,0.6208571195602417,0.4538789689540863,0.5633250921964645,LEFT_MIDDLE_FINGER_TIP
0,0.6346049308776855,0.4941178858280182,0.5744312591850758,LEFT_RING_FINGER_MCP
0,0.6415693759918213,0.4712328016757965,0.5641930121928453,LEFT_RING_FINGER_PIP
0,0.6376048922538757,0.4650323987007141,0.5624119844287634,LEFT_RING_FINGER_DIP
0,0.6318680047988892,0.4642544686794281,0.5620732735842466,LEFT_RING_FINGER_TIP
0,0.6439835429191589,0.5148995518684387,0.5672362111508846,LEFT_PINKY_MCP
0,0.6533445119857788,0.4961469769477844,0.5591190345585346,LEFT_PINKY_PIP
0,0.6502416133880615,0.4902730882167816,0.5579324774444103,LEFT_PINKY_DIP
0,0.6444037556648254,0.48999103903770447,0.55792685598135,LEFT_PINKY_TIP
0,0.5424023270606995,0.45726457238197327,0.7542262673377991,RIGHT_WRIST
0,0.5423387289047241,0.425494909286499,0.766864619217813,RIGHT_THUMB_CMC
0,0.550096869468689,0.3946397602558136,0.7707754485309124,RIGHT_THUMB_MCP
0,0.559780478477478,0.37625497579574585,0.7713065259158611,RIGHT_THUMB_IP
0,0.5683420300483704,0.3662280738353729,0.7713896613568068,RIGHT_THUMB_TIP
0,0.5458054542541504,0.3798793852329254,0.7619667211547494,RIGHT_INDEX_FINGER_MCP
0,0.5544530153274536,0.3484189212322235,0.7597725344821811,RIGHT_INDEX_FINGER_PIP
0,0.5610531568527222,0.3315138518810272,0.759947351180017,RIGHT_INDEX_FINGER_DIP
0,0.5661872625350952,0.3184809386730194,0.7604212760925293,RIGHT_INDEX_FINGER_TIP
0,0.54998379945755,0.3832460641860962,0.752410780522041,RIGHT_MIDDLE_FINGER_MCP
0,0.5698473453521729,0.35573476552963257,0.7500823643058538,RIGHT_MIDDLE_FINGER_PIP
0,0.5815292596817017,0.3481598496437073,0.751683586044237,RIGHT_MIDDLE_FINGER_DIP
0,0.5892077088356018,0.34382274746894836,0.7530579596059397,RIGHT_MIDDLE_FINGER_TIP
0,0.5553331971168518,0.3928247094154358,0.7433670638129115,RIGHT_RING_FINGER_MCP
0,0.5741005539894104,0.3677346706390381,0.7400796189904213,RIGHT_RING_FINGER_PIP
0,0.5864919424057007,0.3585013151168823,0.7419990124180913,RIGHT_RING_FINGER_DIP
0,0.5956730842590332,0.3511756360530853,0.743561047129333,RIGHT_RING_FINGER_TIP
0,0.5617605447769165,0.4061349034309387,0.7351438868790865,RIGHT_PINKY_MCP
0,0.57515549659729,0.38674038648605347,0.7324448097497225,RIGHT_PINKY_PIP
0,0.5835009813308716,0.3771081566810608,0.7333880998194218,RIGHT_PINKY_DIP
0,0.5903503894805908,0.3691115379333496,0.7344703171402216,RIGHT_PINKY_TIP
1,0.5141832232475281,0.23010627925395966,-0.44605520367622375,NOSE
1,0.5121886730194092,0.20051077008247375,-0.4119822382926941,LEFT_EYE_INNER
1,0.5171699523925781,0.19724425673484802,-0.41235190629959106,LEFT_EYE
1,0.521101713180542,0.1940297782421112,-0.41241884231567383,LEFT_EYE_OUTER
1,0.49663078784942627,0.2108573019504547,-0.4340667724609375,RIGHT_EYE_INNER
1,0.48962074518203735,0.21628040075302124,-0.43451988697052,RIGHT_EYE
1,0.482653945684433,0.22210226953029633,-0.43484118580818176,RIGHT_EYE_OUTER
1,0.5176535844802856,0.20586040616035461,-0.23166850209236145,LEFT_EAR
1,0.46500569581985474,0.24816320836544037,-0.3267022967338562,RIGHT_EAR
1,0.5260816216468811,0.2545437514781952,-0.3754562437534332,MOUTH_LEFT
1,0.5097032785415649,0.2674531936645508,-0.4052053987979889,MOUTH_RIGHT
1,0.5867299437522888,0.3831879794597626,-0.08620738238096237,LEFT_SHOULDER
1,0.4269867539405823,0.38919946551322937,-0.30217164754867554,RIGHT_SHOULDER
1,0.62638258934021,0.5968785881996155,-0.22815518081188202,LEFT_ELBOW
1,0.419397234916687,0.6086269021034241,-0.48135867714881897,RIGHT_ELBOW
1,0.6418533325195312,0.5506693720817566,-0.5987037420272827,LEFT_WRIST
1,0.539991557598114,0.4800325632095337,-0.6945189237594604,RIGHT_WRIST
1,0.6427208185195923,0.5262627005577087,-0.6600760221481323,LEFT_PINKY
1,0.5682324171066284,0.4397950768470764,-0.7640674710273743,RIGHT_PINKY
1,0.6515951752662659,0.48430293798446655,-0.6777870059013367,LEFT_INDEX
1,0.5543225407600403,0.3963073194026947,-0.7423015832901001,RIGHT_INDEX
1,0.6440455317497253,0.4920349717140198,-0.6133224368095398,LEFT_THUMB
1,0.5477070212364197,0.4096132814884186,-0.6896055340766907,RIGHT_THUMB
1,0.5170847773551941,0.24205446243286133,-0.011051088571548462,FACE_0
1,0.5179147124290466,0.2489258348941803,-0.008485225029289722,FACE_13
1,0.5179689526557922,0.249469593167305,-0.008345948532223701,FACE_14
1,0.5202174782752991,0.25756585597991943,-0.00955949816852808,FACE_17
1,0.5131167769432068,0.24473817646503448,-0.011663768440485,FACE_37
1,0.5093843936920166,0.2513963282108307,-0.011241314001381397,FACE_39
1,0.5071259140968323,0.25704777240753174,-0.01010419987142086,FACE_40
1,0.46862655878067017,0.21269015967845917,-0.0022628719452768564,FACE_46
1,0.4764445722103119,0.19859936833381653,-0.004935496486723423,FACE_52
1,0.4716862738132477,0.20496095716953278,-0.0038910722360014915,FACE_53
1,0.4925316572189331,0.19226057827472687,-0.004207703750580549,FACE_55
1,0.5048840641975403,0.264237642288208,-0.0066260178573429585,FACE_61
1,0.46820884943008423,0.20291288197040558,-0.002487032674252987,FACE_63
1,0.48325857520103455,0.1940952092409134,-0.0051117404364049435,FACE_65
1,0.4814426004886627,0.1894134283065796,-0.005497818812727928,FACE_66
1,0.4651237726211548,0.21250881254673004,0.00014976099191699177,FACE_70
1,0.5060117840766907,0.2623104751110077,-0.007042535115033388,FACE_78
1,0.5095237493515015,0.2574306130409241,-0.008480832912027836,FACE_80
1,0.5120217800140381,0.2544787526130676,-0.009022294543683529,FACE_81
1,0.5148939490318298,0.25158947706222534,-0.00917796604335308,FACE_82
1,0.5166932940483093,0.26051241159439087,-0.010470160283148289,FACE_84
1,0.5150327682495117,0.2520889341831207,-0.009073660708963871,FACE_87
1,0.5096490979194641,0.25797003507614136,-0.00843858439475298,FACE_88
1,0.5092595219612122,0.26352164149284363,-0.009643052704632282,FACE_91
1,0.5079302191734314,0.26016899943351746,-0.007697563152760267,FACE_95
1,0.4738040566444397,0.19483937323093414,-0.0043527414090931416,FACE_105
1,0.489708811044693,0.18494178354740143,-0.005124093033373356,FACE_107
1,0.5067424178123474,0.26421618461608887,-0.00811542384326458,FACE_146
1,0.5121534466743469,0.25488802790641785,-0.008971823379397392,FACE_178
1,0.5128639340400696,0.2624629735946655,-0.010488116182386875,FACE_181
1,0.5054086446762085,0.2613988518714905,-0.008566558361053467,FACE_185
1,0.5074648261070251,0.2599586844444275,-0.007638732437044382,FACE_191
1,0.5201941728591919,0.23870252072811127,-0.009341965429484844,FACE_267
1,0.5238040089607239,0.23880070447921753,-0.006362815387547016,FACE_269
1,0.5260481834411621,0.24051044881343842,-0.003455720841884613,FACE_270
1,0.5226702690124512,0.1710347980260849,0.015011764131486416,FACE_276
1,0.5158891081809998,0.16909010708332062,0.006844010204076767,FACE_282
1,0.5197283625602722,0.16846370697021484,0.011004255153238773,FACE_283
1,0.5055170059204102,0.18259990215301514,-0.0003373025974724442,FACE_285
1,0.5280182957649231,0.24399378895759583,0.0022719798143953085,FACE_291
1,0.5199986696243286,0.16370315849781036,0.013403418473899364,FACE_293
1,0.5111789107322693,0.17331168055534363,0.0030272810254245996,FACE_295
1,0.5105443000793457,0.16789960861206055,0.0029306558426469564,FACE_296
1,0.5231058597564697,0.1677682101726532,0.018685435876250267,FACE_300
1,0.5258825421333313,0.24476833641529083,0.0005679059540852904,FACE_308
1,0.5237290859222412,0.24499019980430603,-0.003191186347976327,FACE_310
1,0.5221750140190125,0.24562501907348633,-0.0051431115716695786,FACE_311
1,0.5202823281288147,0.24699550867080688,-0.0070974091067910194,FACE_312
1,0.5231446027755737,0.2547653913497925,-0.00826522521674633,FACE_314
1,0.5203813314437866,0.24740645289421082,-0.006896051578223705,FACE_317
1,0.5239045023918152,0.24527914822101593,-0.0031563611701130867,FACE_318
1,0.5267380475997925,0.24795079231262207,-0.003738204948604107,FACE_321
1,0.5248078107833862,0.2452133595943451,-0.0010484678205102682,FACE_324
1,0.5155747532844543,0.16360601782798767,0.008227555081248283,FACE_334
1,0.5046371221542358,0.17402401566505432,-0.0008937710081227124,FACE_336
1,0.5274972915649414,0.245914489030838,-0.0006406765896826982,FACE_375
1,0.5223963856697083,0.24591434001922607,-0.00506624486297369,FACE_402
1,0.525375485420227,0.2512560486793518,-0.00605610990896821,FACE_405
1,0.5274961590766907,0.24211271107196808,-0.0003654266183730215,FACE_409
1,0.524834930896759,0.24476079642772675,-0.0009709664736874402,FACE_415
1,0.6163434982299805,0.5673423409461975,0.5987037420272827,LEFT_WRIST
1,0.605669379234314,0.5427567362785339,0.5944379875436425,LEFT_THUMB_CMC
1,0.6014835834503174,0.5142093896865845,0.5888751829043031,LEFT_THUMB_MCP
1,0.5996708273887634,0.49679529666900635,0.5818268284201622,LEFT_THUMB_IP
1,0.5948533415794373,0.4858047366142273,0.5749625004827976,LEFT_THUMB_TIP
1,0.6228679418563843,0.47595295310020447,0.5937847811728716,LEFT_INDEX_FINGER_MCP
1,0.629904568195343,0.4440559446811676,0.5838824529200792,LEFT_INDEX_FINGER_PIP
1,0.6346015334129333,0.4331660270690918,0.5770497340708971,LEFT_INDEX_FINGER_DIP
1,0.6373907327651978,0.4316679537296295,0.5731579679995775,LEFT_INDEX_FINGER_TIP
1,0.6336184740066528,0.4869559705257416,0.5892460681498051,LEFT_MIDDLE_FINGER_MCP
1,0.6419026851654053,0.4587239921092987,0.5781823396682739,LEFT_MIDDLE_FINGER_PIP
1,0.6421576738357544,0.452560156583786,0.5726962145417929,LEFT_MIDDLE_FINGER_DIP
1,0.6405273079872131,0.45441675186157227,0.5703376401215792,LEFT_MIDDLE_FINGER_TIP
1,0.6428900361061096,0.5025820136070251,0.5834861919283867,LEFT_RING_FINGER_MCP
1,0.6525312662124634,0.47962552309036255,0.5736718438565731,LEFT_RING_FINGER_PIP
1,0.6522214412689209,0.47141820192337036,0.5713569689542055,LEFT_RING_FINGER_DIP
1,0.6497429609298706,0.4690975844860077,0.5711144413799047,LEFT_RING_FINGER_TIP
1,0.6505030393600464,0.5238858461380005,0.5767852868884802,LEFT_PINKY_MCP
1,0.661050021648407,0.5074122250080109,0.5696838591247797,LEFT_PINKY_PIP
1,0.6613872051239014,0.4996061623096466,0.5684763994067907,LEFT_PINKY_DIP
1,0.6591545939445496,0.4964013993740082,0.568629490211606,LEFT_PINKY_TIP
1,0.5439044833183289,0.4499717354774475,0.6945189237594604,RIGHT_WRIST
1,0.5400344729423523,0.4009821116924286,0.6989583782851696,RIGHT_THUMB_CMC
1,0.549778163433075,0.3656563460826874,0.7041309857740998,RIGHT_THUMB_MCP
